,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100396,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,30.000000:36,93.5,93.3,104.8,105.0,-11.3,-11.7,0.071,0.5,5.3,0.081,0.04,0.065,10.5,0.6,0.598,0.24,0.247,94.16,94.13,78.44,60,0.096
1,0021100396,1610612754,IND,Indiana,2561,David West,David,F,,32.000000:22,101.8,100.0,111.1,109.4,-9.3,-9.4,0.083,0.5,4.8,0.079,0.345,0.194,9.5,0.615,0.632,0.267,0.274,91.86,93.43,77.86,62,0.213
2,0021100396,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,31.000000:14,103.7,100.0,99.8,103.3,3.8,-3.3,0.05,1.0,8.3,0.088,0.154,0.117,8.3,0.143,0.259,0.155,0.16,91.48,91.45,76.21,59,-0.028
3,0021100396,1610612754,IND,Indiana,202331,Paul George,Paul,G,,34.000000:02,100.4,98.5,110.8,110.6,-10.4,-12.1,0.111,0.67,10.0,0.025,0.3,0.143,15.0,0.154,0.271,0.231,0.238,91.42,92.38,76.98,65,0.04
4,0021100396,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,38.000000:55,101.8,102.7,109.5,111.8,-7.7,-9.2,0.238,2.5,33.3,0.023,0.0,0.013,13.3,0.563,0.533,0.114,0.114,94.53,93.12,77.6,75,0.047
5,0021100396,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,13.000000:19,98.2,103.7,81.6,81.5,16.6,22.2,0.0,0.0,0.0,0.083,0.083,0.083,20.0,0.5,0.5,0.156,0.159,99.99,97.32,81.1,27,0.035
6,0021100396,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,19.000000:42,98.8,105.3,105.0,102.6,-6.1,2.6,0.091,0.5,8.3,0.05,0.059,0.054,16.7,0.286,0.4,0.244,0.242,94.57,92.57,77.14,38,-0.032
7,0021100396,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,12.000000:42,81.3,92.0,95.1,89.3,-13.8,2.7,0.0,0.0,0.0,0.125,0.417,0.25,0.0,0.667,0.773,0.129,0.128,103.11,100.16,83.46,25,0.292
8,0021100396,1610612754,IND,Indiana,201985,AJ Price,AJ,,,9.000000:05,85.0,93.8,78.1,72.2,6.9,21.5,0.25,1.0,14.3,0.091,0.0,0.048,14.3,0.2,0.2,0.273,0.277,90.57,89.83,74.86,16,-0.125
9,0021100396,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,18.000000:03,104.8,105.9,106.7,108.6,-2.0,-2.7,0.25,0.0,25.0,0.0,0.059,0.028,0.0,0.5,0.767,0.154,0.156,93.0,91.72,76.43,34,0.158
10,0021100396,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100396,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100396,1610612754,IND,Indiana,201588,George Hill,George,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100396,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,37.000000:45,107.9,111.3,96.3,97.1,11.7,14.1,0.105,0.5,8.7,0.0,0.065,0.038,17.4,0.533,0.595,0.266,0.269,91.44,89.64,74.7,71,0.102
14,0021100396,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,37.000000:27,106.2,111.8,93.1,94.1,13.1,17.6,0.1,2.0,11.1,0.069,0.179,0.132,5.6,0.615,0.625,0.216,0.215,89.92,87.15,72.63,68,0.216
15,0021100396,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:12,106.2,105.8,102.0,101.5,4.2,4.3,0.2,0.0,25.0,0.033,0.15,0.1,0.0,0.5,0.651,0.16,0.165,92.34,92.72,77.27,69,0.197
16,0021100396,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,G,,16.000000:04,93.3,90.6,101.5,100.0,-8.2,-9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.51,0.176,0.181,95.01,97.11,80.92,32,-0.012
17,0021100396,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:58,106.1,104.2,107.3,108.7,-1.2,-4.5,0.3,2.0,25.0,0.0,0.098,0.056,12.5,0.385,0.493,0.231,0.241,93.18,93.42,77.85,71,0.124
18,0021100396,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,24.000000:54,96.7,98.0,88.8,91.8,7.9,6.2,0.167,0.0,14.3,0.042,0.129,0.091,0.0,0.389,0.538,0.222,0.228,97.72,95.45,79.54,50,0.198
19,0021100396,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,23.000000:09,114.9,110.4,105.3,106.4,9.6,4.0,0.0,0.0,0.0,0.0,0.364,0.19,0.0,0.5,0.615,0.098,0.104,97.02,98.47,82.06,48,0.146
20,0021100396,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,17.000000:57,95.3,94.6,104.2,110.8,-8.9,-16.2,0.083,1.0,20.0,0.053,0.0,0.024,20.0,0.333,0.333,0.1,0.103,101.72,98.94,82.45,37,-0.058
