,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100711,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,F,,30.000000:23,102.4,105.8,112.6,111.3,-10.2,-5.6,0.2,1.5,16.7,0.0,0.161,0.083,11.1,0.583,0.621,0.246,0.251,83.82,82.94,69.12,52,0.168
1,0021100711,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:14,110.7,116.1,108.3,107.8,2.4,8.3,0.1,1.0,9.1,0.067,0.189,0.134,9.1,0.471,0.521,0.282,0.282,87.72,85.84,71.54,62,0.183
2,0021100711,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,24.000000:31,95.8,100.0,105.8,97.7,-10.0,2.3,0.091,1.0,9.1,0.037,0.107,0.073,9.1,0.833,0.752,0.192,0.193,82.72,84.2,70.17,42,0.176
3,0021100711,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,31.000000:47,92.9,92.6,104.6,105.7,-11.8,-13.1,0.125,2.0,16.7,0.029,0.171,0.101,8.3,0.556,0.556,0.154,0.159,81.07,80.8,67.33,54,0.103
4,0021100711,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,36.000000:41,113.7,114.5,113.0,111.8,0.7,2.7,0.333,3.0,40.9,0.0,0.028,0.015,13.6,0.4,0.414,0.171,0.172,89.49,89.64,74.7,69,0.039
5,0021100711,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,25.000000:04,122.5,120.4,109.3,110.9,13.2,9.5,0.0,0.0,0.0,0.053,0.091,0.073,7.7,0.5,0.547,0.241,0.249,90.76,90.95,75.79,49,0.1
6,0021100711,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,17.000000:36,123.5,125.0,98.0,97.0,25.4,28.0,0.077,0.0,25.0,0.0,0.353,0.2,0.0,1.0,0.868,0.086,0.087,88.73,88.68,73.9,32,0.146
7,0021100711,1610612737,ATL,Atlanta,2584,Willie Green,Willie,,,15.000000:07,122.2,125.0,100.8,103.6,21.4,21.4,0.154,0.0,33.3,0.091,0.067,0.077,0.0,0.333,0.387,0.133,0.131,91.13,88.91,74.09,28,0.043
8,0021100711,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,Vladimir,,,17.000000:24,99.7,100.0,98.9,100.0,0.9,0.0,0.2,2.0,22.2,0.2,0.0,0.111,11.1,0.5,0.5,0.179,0.189,80.52,79.97,66.64,30,0.088
9,0021100711,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,6.000000:14,118.2,118.2,143.1,141.7,-24.9,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.09,88.56,73.8,11,0.0
