,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100464,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,F,,20.000000:01,40.9,41.5,131.8,130.2,-90.9,-88.8,0.0,0.0,0.0,0.0,0.111,0.044,5.9,0.286,0.317,0.386,0.391,100.72,100.72,83.93,41,-0.1
1,0021100464,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,17.000000:19,42.1,41.7,131.6,130.6,-89.5,-88.9,0.667,1.0,36.4,0.043,0.067,0.053,36.4,0.0,0.0,0.179,0.186,98.9,99.79,83.16,36,-0.08
2,0021100464,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,24.000000:15,79.0,77.6,115.6,110.4,-36.6,-32.9,0.118,1.0,25.0,0.077,0.24,0.157,25.0,0.0,0.0,0.111,0.117,92.95,96.0,80.0,49,0.026
3,0021100464,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,G,,24.000000:09,45.8,46.2,108.8,109.8,-63.0,-63.7,0.2,1.0,10.0,0.029,0.167,0.085,10.0,0.429,0.381,0.158,0.162,103.23,102.36,85.3,52,0.07
4,0021100464,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,31.000000:30,57.4,59.4,129.9,130.2,-72.5,-70.8,0.364,1.33,21.1,0.0,0.115,0.046,15.8,0.333,0.362,0.217,0.217,98.5,96.76,80.63,64,0.023
5,0021100464,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,15.000000:59,46.3,47.1,118.6,118.8,-72.3,-71.7,0.2,0.25,16.7,0.0,0.222,0.069,66.7,0.0,0.0,0.135,0.137,99.94,99.1,82.59,34,-0.094
6,0021100464,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,27.000000:59,98.0,101.8,100.8,98.1,-2.8,3.7,0.0,0.0,0.0,0.0,0.042,0.02,0.0,0.667,0.714,0.183,0.183,93.28,92.63,77.19,55,0.152
7,0021100464,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,,25.000000:35,101.6,101.9,119.9,118.4,-18.3,-16.4,0.357,5.0,25.0,0.0,0.056,0.027,5.0,0.5,0.54,0.268,0.272,94.3,94.75,78.96,52,0.18
8,0021100464,1610612766,CHA,Charlotte,201591,DJ White,DJ,,,24.000000:50,107.8,110.4,105.3,102.1,2.5,8.3,0.0,0.0,0.0,0.053,0.19,0.125,11.1,0.571,0.635,0.173,0.173,91.58,91.81,76.51,48,0.091
9,0021100464,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,7.000000:46,118.2,118.8,104.9,100.0,13.2,18.8,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.125,0.124,99.75,101.97,84.98,16,-0.083
10,0021100464,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,5.000000:51,36.0,38.5,101.9,108.3,-65.9,-69.9,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.214,0.216,109.29,102.56,85.47,13,-0.273
11,0021100464,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,9.000000:45,101.4,100.0,92.4,88.9,9.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.16,86.35,88.62,73.85,18,0.018
12,0021100464,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,,5.000000:01,146.4,144.4,50.8,44.4,95.6,100.0,0.2,0.0,50.0,0.0,0.167,0.111,0.0,1.5,1.5,0.111,0.113,80.18,86.11,71.76,9,0.333
13,0021100464,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,26.000000:25,110.4,111.1,48.9,50.0,61.5,61.1,0.059,0.5,5.3,0.042,0.083,0.067,10.5,0.357,0.432,0.29,0.289,101.43,99.94,83.28,54,0.074
14,0021100464,1610612754,IND,Indiana,2561,David West,David,F,,22.000000:43,123.9,125.5,42.1,42.6,81.9,83.0,0.188,3.0,21.4,0.048,0.226,0.154,7.1,0.7,0.7,0.2,0.198,100.49,99.31,82.76,47,0.4
15,0021100464,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,26.000000:26,123.0,124.1,43.4,44.4,79.6,79.6,0.056,0.33,6.7,0.143,0.297,0.241,20.0,0.875,0.846,0.226,0.224,99.68,98.08,81.74,54,0.37
16,0021100464,1610612754,IND,Indiana,202331,Paul George,Paul,G,,22.000000:05,119.3,122.7,53.2,52.2,66.0,70.6,0.053,1.0,8.3,0.048,0.214,0.143,8.3,0.35,0.35,0.216,0.21,98.23,97.84,81.53,44,0.061
17,0021100464,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,29.000000:03,126.3,127.1,45.7,46.7,80.7,80.5,0.231,6.0,40.0,0.0,0.05,0.033,6.7,0.417,0.637,0.134,0.134,99.67,98.31,81.93,59,0.207
18,0021100464,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,22.000000:23,124.5,120.0,97.3,97.9,27.2,22.1,0.0,0.0,0.0,0.154,0.105,0.125,25.0,0.75,0.774,0.24,0.248,97.19,98.64,82.2,45,0.122
19,0021100464,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,23.000000:12,102.5,97.8,94.3,93.8,8.2,4.0,0.273,0.75,25.0,0.1,0.15,0.125,33.3,0.7,0.7,0.173,0.18,93.74,96.18,80.15,45,0.111
20,0021100464,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,5.000000:40,74.3,72.7,132.0,138.5,-57.6,-65.7,0.0,0.0,0.0,0.25,0.0,0.182,0.0,0.0,0.0,0.071,0.073,103.34,101.65,84.71,11,-0.057
21,0021100464,1610612754,IND,Indiana,201985,AJ Price,AJ,,,21.000000:40,105.9,102.4,113.2,116.7,-7.3,-14.3,0.417,5.0,38.5,0.045,0.125,0.079,7.7,0.357,0.357,0.16,0.165,92.91,93.05,77.54,42,0.092
22,0021100464,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,21.000000:35,120.8,117.1,108.7,109.8,12.2,7.3,0.083,0.0,11.1,0.056,0.0,0.029,0.0,0.75,0.75,0.167,0.171,90.2,91.18,75.98,41,0.135
23,0021100464,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,12.000000:40,99.6,95.7,105.2,108.7,-5.6,-13.0,0.0,0.0,0.0,0.083,0.273,0.174,0.0,0.25,0.376,0.192,0.199,86.81,87.11,72.59,23,0.025
24,0021100464,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,6.000000:08,60.7,54.5,131.6,130.0,-70.9,-75.5,1.0,1.0,25.0,0.0,0.333,0.083,25.0,1.0,0.798,0.214,0.233,77.32,82.17,68.48,11,0.138
25,0021100464,1610612754,IND,Indiana,201588,George Hill,George,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
