,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021100713,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,6.000000:24,53.1,57.1,78.6,78.6,-25.5,-21.4,0.0,0.0,0.0,0.0,0.111,0.059,12.5,0.167,0.342,0.5,0.498,109.05,105.0,87.5,14,0.045
11,0021100713,1610612765,DET,Detroit,101198,Will Bynum,Will,,DND - Virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100713,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,DND - Sore Left Big Toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100713,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,29.000000:22,116.6,117.5,85.8,87.3,30.9,30.3,0.056,1.0,6.3,0.043,0.067,0.057,6.3,0.417,0.512,0.227,0.226,92.69,91.54,76.29,57,0.086
14,0021100713,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,24.000000:41,112.4,116.7,83.6,83.0,28.8,33.7,0.154,2.0,14.3,0.2,0.16,0.178,7.1,0.7,0.723,0.214,0.208,93.77,92.37,76.98,48,0.27
15,0021100713,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,29.000000:57,117.9,120.0,89.0,89.1,28.9,30.9,0.111,1.0,12.5,0.2,0.387,0.304,12.5,0.625,0.605,0.212,0.209,89.01,88.15,73.46,55,0.256
16,0021100713,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,21.000000:16,102.3,102.4,93.7,95.1,8.6,7.3,0.286,4.0,50.0,0.0,0.095,0.053,12.5,0.333,0.333,0.083,0.083,94.44,93.67,78.06,42,0.069
17,0021100713,1610612752,NYK,New York,202391,Jeremy Lin,Jeremy,G,,23.000000:52,112.2,112.8,88.7,89.1,23.4,23.6,0.2,0.43,15.8,0.0,0.125,0.071,36.8,0.667,0.752,0.296,0.295,93.96,93.52,77.93,47,0.105
18,0021100713,1610612752,NYK,New York,2747,JR Smith,JR,,,26.000000:44,109.1,109.4,75.4,75.5,33.7,34.0,0.118,2.0,11.8,0.107,0.143,0.125,5.9,0.464,0.485,0.227,0.23,95.34,95.16,79.3,53,0.147
19,0021100713,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,19.000000:43,91.3,90.2,80.6,82.9,10.7,7.3,0.25,1.5,25.0,0.045,0.0,0.024,16.7,0.429,0.429,0.176,0.182,100.62,99.8,83.16,41,0.101
20,0021100713,1610612752,NYK,New York,200779,Steve Novak,Steve,,,20.000000:07,97.2,100.0,94.3,92.3,2.8,7.7,0.0,0.0,0.0,0.0,0.111,0.049,0.0,0.667,0.621,0.125,0.122,90.96,90.67,75.56,37,0.111
21,0021100713,1610612752,NYK,New York,1884,Baron Davis,Baron,,,18.000000:38,105.8,108.8,87.2,85.7,18.6,23.1,0.154,0.5,18.2,0.0,0.056,0.026,36.4,0.5,0.5,0.2,0.196,89.34,88.87,74.06,34,0.013
22,0021100713,1610612752,NYK,New York,202725,Josh Harrellson,Josh,,,12.000000:28,93.2,96.0,82.7,84.0,10.5,12.0,0.0,0.0,0.0,0.286,0.273,0.28,37.5,0.5,0.41,0.258,0.252,98.49,96.26,80.21,25,0.0
23,0021100713,1610612752,NYK,New York,1710,Mike Bibby,Mike,,,5.000000:30,84.6,84.6,56.8,61.5,27.8,23.1,0.2,0.0,33.3,0.0,0.286,0.143,0.0,0.0,0.0,0.143,0.154,118.17,113.45,94.55,13,0.071
24,0021100713,1610612752,NYK,New York,202366,Jerome Jordan,Jerome,,,3.000000:51,88.9,80.0,48.4,55.6,40.4,24.4,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,120.44,118.44,98.7,10,0.0
25,0021100713,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,3.000000:51,88.9,80.0,48.4,55.6,40.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.111,120.44,118.44,98.7,10,0.261
