,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100700,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,33.000000:27,123.5,126.6,104.9,104.6,18.5,21.9,0.118,4.0,36.4,0.0,0.111,0.056,9.1,0.167,0.167,0.091,0.091,93.56,92.56,77.13,64,0.015
1,0021100700,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,22.000000:28,112.3,113.6,96.2,102.2,16.2,11.4,0.063,0.0,10.0,0.103,0.185,0.143,0.0,0.813,0.845,0.161,0.162,98.67,95.08,79.23,44,0.237
2,0021100700,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,C,,25.000000:15,122.8,129.2,106.3,110.0,16.5,19.2,0.222,4.0,21.1,0.188,0.231,0.207,5.3,0.5,0.5,0.238,0.236,97.14,93.15,77.62,48,0.154
3,0021100700,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,26.000000:46,112.9,117.6,98.7,103.8,14.2,13.9,0.095,1.0,10.0,0.0,0.033,0.016,10.0,0.333,0.396,0.281,0.281,97.63,93.25,77.71,51,0.005
4,0021100700,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,26.000000:11,115.0,120.0,100.5,105.8,14.5,14.2,0.211,0.0,22.2,0.065,0.034,0.05,0.0,0.429,0.429,0.222,0.222,98.0,93.52,77.94,50,0.097
5,0021100700,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,22.000000:16,128.7,131.0,93.2,95.1,35.5,35.8,0.118,2.0,20.0,0.0,0.16,0.103,10.0,1.0,1.008,0.174,0.179,91.14,89.46,74.55,42,0.221
6,0021100700,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,18.000000:53,128.6,124.3,83.4,81.1,45.2,43.2,0.111,2.0,25.0,0.0,0.083,0.057,12.5,0.6,0.6,0.158,0.168,91.15,94.05,78.38,37,0.054
7,0021100700,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,21.000000:50,120.7,120.9,90.9,86.0,29.8,34.9,0.421,8.0,53.3,0.0,0.087,0.051,6.7,0.75,0.75,0.149,0.155,92.15,94.57,78.81,43,0.19
8,0021100700,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,25.000000:25,139.6,138.8,96.2,95.9,43.3,42.9,0.048,0.0,5.9,0.105,0.214,0.17,0.0,0.667,0.644,0.291,0.303,92.12,92.53,77.11,49,0.173
9,0021100700,1610612749,MIL,Milwaukee,2733,Shaun Livingston,Shaun,,,4.000000:53,81.8,81.8,71.7,70.0,10.1,11.8,1.0,0.0,75.0,0.0,0.25,0.125,0.0,1.0,1.0,0.083,0.091,102.03,103.21,86.01,11,0.333
