,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100702,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,35.000000:21,114.4,118.3,121.9,124.3,-7.5,-6.0,0.045,1.0,5.0,0.0,0.0,0.0,5.0,0.594,0.619,0.232,0.233,98.31,95.73,79.77,71,0.089
1,0021100702,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,27.000000:20,126.7,129.6,105.6,101.9,21.1,27.8,0.0,0.0,0.0,0.037,0.19,0.104,0.0,0.786,0.698,0.125,0.127,94.21,94.81,79.01,54,0.106
2,0021100702,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,32.000000:44,118.1,122.7,122.6,121.9,-4.5,0.9,0.091,0.0,10.0,0.094,0.238,0.151,0.0,0.615,0.645,0.237,0.238,96.89,95.31,79.42,66,0.135
3,0021100702,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,31.000000:43,111.8,118.5,119.7,120.6,-7.9,-2.2,0.0,0.0,0.0,0.061,0.095,0.074,9.1,0.5,0.506,0.143,0.145,100.16,96.86,80.71,65,0.016
4,0021100702,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:25,116.2,122.1,115.6,117.4,0.5,4.7,0.607,4.25,54.8,0.029,0.077,0.049,12.9,0.375,0.564,0.177,0.176,98.65,95.53,79.61,68,0.174
5,0021100702,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,6.000000:16,94.5,100.0,125.4,123.1,-30.9,-23.1,0.2,1.0,50.0,0.0,0.333,0.083,50.0,0.0,0.0,0.053,0.056,101.57,99.57,82.98,13,-0.143
6,0021100702,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,13.000000:50,104.5,115.4,122.4,120.0,-18.0,-4.6,0.125,0.0,16.7,0.0,0.143,0.069,0.0,0.5,0.5,0.147,0.144,100.83,97.16,80.96,26,0.133
7,0021100702,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,15.000000:12,107.2,118.5,96.5,100.0,10.7,18.5,0.0,0.0,0.0,0.063,0.15,0.111,14.3,0.417,0.466,0.194,0.19,96.22,90.03,75.02,27,0.208
8,0021100702,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,15.000000:01,107.2,114.3,95.3,93.1,11.9,21.2,0.0,0.0,0.0,0.25,0.0,0.108,11.1,0.286,0.317,0.243,0.244,92.98,91.13,75.94,28,-0.059
9,0021100702,1610612756,PHX,Phoenix,2072,Michael Redd,Michael,,,13.000000:57,125.0,117.9,113.5,114.3,11.5,3.6,0.0,0.0,0.0,0.071,0.0,0.032,0.0,0.429,0.543,0.265,0.278,93.94,96.34,80.29,28,0.084
10,0021100702,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,14.000000:11,99.1,107.1,131.8,137.0,-32.7,-29.9,0.0,0.0,0.0,0.077,0.25,0.172,12.5,0.5,0.58,0.258,0.248,98.75,93.07,77.56,28,0.177
11,0021100702,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100702,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100702,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,34.000000:01,128.3,130.9,113.8,117.9,14.5,13.0,0.125,1.5,15.0,0.043,0.088,0.07,10.0,0.846,0.895,0.227,0.229,97.92,95.24,79.37,68,0.175
14,0021100702,1610612754,IND,Indiana,2561,David West,David,F,,31.000000:28,116.4,115.9,115.2,119.4,1.2,-3.5,0.042,0.5,9.1,0.04,0.259,0.154,18.2,0.5,0.5,0.141,0.143,96.84,95.34,79.45,63,0.073
15,0021100702,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,32.000000:17,111.0,111.3,114.0,120.6,-3.0,-9.3,0.105,0.67,10.0,0.125,0.121,0.123,15.0,0.583,0.649,0.261,0.264,95.78,92.93,77.44,62,0.125
16,0021100702,1610612754,IND,Indiana,202331,Paul George,Paul,G,,26.000000:43,118.6,121.8,112.7,116.4,6.0,5.5,0.158,1.0,17.6,0.05,0.12,0.089,17.6,0.625,0.705,0.226,0.228,101.74,98.79,82.33,55,0.112
17,0021100702,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,31.000000:52,118.6,122.2,116.6,121.9,2.0,0.3,0.292,3.5,43.8,0.0,0.091,0.055,12.5,0.571,0.605,0.129,0.129,99.25,95.63,79.69,63,0.097
18,0021100702,1610612754,IND,Indiana,201588,George Hill,George,,,22.000000:08,118.4,118.6,115.4,120.0,3.0,-1.4,0.118,1.0,18.2,0.0,0.12,0.065,18.2,0.571,0.571,0.184,0.187,97.49,95.45,79.54,43,0.016
19,0021100702,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,18.000000:48,117.0,117.6,108.7,113.9,8.3,3.8,0.091,1.0,8.3,0.222,0.136,0.175,8.3,0.556,0.63,0.275,0.281,91.85,89.39,74.49,34,0.267
20,0021100702,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,12.000000:44,117.1,111.5,113.6,116.0,3.5,-4.5,0.0,0.0,0.0,0.077,0.071,0.074,0.0,0.4,0.4,0.161,0.174,94.77,96.13,80.1,26,0.0
21,0021100702,1610612754,IND,Indiana,2571,Leandro Barbosa,Leandro,,,16.000000:33,110.4,112.1,118.9,120.6,-8.5,-8.5,0.083,1.0,8.3,0.0,0.059,0.026,8.3,0.25,0.25,0.262,0.271,98.59,97.14,80.95,33,-0.107
22,0021100702,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,13.000000:18,86.9,84.6,104.2,116.0,-17.3,-31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.061,0.064,95.98,92.08,76.73,26,-0.025
23,0021100702,1610612754,IND,Indiana,201985,AJ Price,AJ,,,0.000000:08,53.2,100.0,0.0,0.0,53.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.17,173.49,144.58,1,0.0
