,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100012,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,26.000000:15,131.1,128.6,78.9,79.3,52.2,49.3,0.15,3.0,17.6,0.048,0.194,0.135,5.9,0.45,0.593,0.237,0.242,103.48,104.21,86.84,56,0.157
1,0021100012,1610612743,DEN,Denver,2403,Nene,ene,F,,23.000000:26,126.7,125.5,72.5,73.1,54.2,52.4,0.095,0.67,15.4,0.0,0.241,0.146,23.1,0.5,0.5,0.204,0.206,105.41,105.49,87.91,51,0.087
2,0021100012,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,13.000000:56,107.8,103.3,96.4,96.7,11.4,6.7,0.0,0.0,0.0,0.0,0.176,0.103,0.0,0.0,0.266,0.063,0.065,101.35,103.35,86.12,30,0.017
3,0021100012,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,27.000000:58,119.2,117.2,106.5,103.3,12.7,14.0,0.095,0.0,18.2,0.0,0.036,0.019,0.0,0.563,0.619,0.141,0.143,99.74,102.15,85.12,58,0.082
4,0021100012,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,31.000000:53,118.5,114.7,78.5,78.6,40.0,36.1,0.235,2.0,17.4,0.033,0.075,0.057,8.7,0.767,0.805,0.264,0.272,102.25,103.88,86.57,68,0.26
5,0021100012,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,27.000000:17,122.8,119.6,93.6,93.0,29.2,26.7,0.333,1.67,27.8,0.087,0.143,0.114,16.7,0.875,0.922,0.206,0.211,97.78,99.4,82.83,56,0.277
6,0021100012,1610612743,DEN,Denver,1733,Al Harrington,Al,,,21.000000:43,119.6,117.4,99.4,93.6,20.2,23.8,0.0,0.0,0.0,0.091,0.214,0.139,12.5,0.615,0.648,0.302,0.307,98.84,102.78,85.65,46,0.153
7,0021100012,1610612743,DEN,Denver,201164,Rudy Fernandez,Rudy,,,29.000000:40,115.6,112.9,86.2,84.6,29.4,28.3,0.095,1.0,13.3,0.034,0.115,0.073,13.3,0.313,0.376,0.188,0.192,100.6,102.74,85.61,62,0.038
8,0021100012,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,21.000000:09,108.2,104.8,122.1,115.6,-13.9,-10.8,0.0,0.0,0.0,0.095,0.333,0.182,0.0,0.0,0.42,0.104,0.107,94.5,98.72,82.27,42,0.056
9,0021100012,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,13.000000:18,68.9,66.7,92.2,87.1,-23.3,-20.4,0.0,0.0,0.0,0.059,0.273,0.143,22.2,0.4,0.37,0.265,0.272,105.24,110.08,91.73,30,-0.022
