,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100893,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,17.000000:35,111.9,115.2,92.6,93.8,19.3,21.4,0.0,0.0,0.0,0.059,0.067,0.063,0.0,0.0,0.0,0.053,0.053,90.58,88.72,73.93,33,-0.073
1,0021100893,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,40.000000:15,114.1,111.5,91.7,92.0,22.4,19.5,0.136,0.5,8.3,0.051,0.211,0.13,16.7,0.479,0.519,0.367,0.378,90.32,91.23,76.02,78,0.147
2,0021100893,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,35.000000:02,94.4,94.0,83.4,83.6,11.0,10.4,0.056,0.5,5.6,0.067,0.387,0.23,11.1,0.533,0.533,0.23,0.234,91.72,91.8,76.5,67,0.239
3,0021100893,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,33.000000:02,94.9,92.2,88.1,84.4,6.7,7.8,0.125,0.0,42.9,0.0,0.065,0.035,0.0,0.625,0.625,0.061,0.062,89.71,93.0,77.5,64,0.08
4,0021100893,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:10,100.2,100.0,83.5,84.7,16.7,15.3,0.19,0.67,12.5,0.065,0.206,0.138,18.8,0.556,0.651,0.35,0.355,91.12,90.57,75.47,72,0.254
5,0021100893,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,16.000000:39,108.3,106.3,113.1,115.6,-4.8,-9.4,0.0,0.0,0.0,0.056,0.063,0.059,0.0,0.375,0.375,0.105,0.107,92.43,92.25,76.88,32,0.009
6,0021100893,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,21.000000:01,89.9,84.1,109.7,111.9,-19.8,-27.8,0.2,2.0,22.2,0.048,0.13,0.091,11.1,0.2,0.255,0.146,0.155,95.92,98.21,81.84,44,0.024
7,0021100893,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,12.000000:58,122.3,111.1,116.2,111.5,6.2,-0.4,0.0,0.0,0.0,0.133,0.0,0.067,0.0,1.0,1.0,0.063,0.068,91.58,98.1,81.75,27,0.043
8,0021100893,1610612748,MIA,Miami,2592,James Jones,James,,,25.000000:12,91.1,89.8,84.1,84.0,7.1,5.8,0.063,0.0,16.7,0.0,0.077,0.039,0.0,0.375,0.512,0.089,0.09,93.56,94.29,78.57,49,0.108
9,0021100893,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,0.000000:06,-833.3,100.0,0.0,0.0,-833.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,450.0,375.0,1,0.0
10,0021100893,1610612748,MIA,Miami,202227,Terrel Harris,Terrel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100893,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100893,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100893,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,43.000000:22,95.0,95.1,110.7,109.6,-15.7,-14.5,0.357,5.0,12.5,0.051,0.171,0.113,2.5,0.556,0.625,0.393,0.397,90.96,91.31,76.1,82,0.283
14,0021100893,1610612752,NYK,New York,202361,Landry Fields,Landry,F,,23.000000:26,90.8,89.4,121.7,121.3,-30.9,-31.9,0.231,1.5,23.1,0.0,0.143,0.053,15.4,0.25,0.25,0.192,0.203,95.35,96.25,80.21,47,0.0
15,0021100893,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,30.000000:50,86.8,86.2,109.1,110.5,-22.3,-24.3,0.0,0.0,0.0,0.077,0.107,0.093,12.5,0.8,0.666,0.129,0.132,89.77,89.52,74.6,58,0.063
16,0021100893,1610612752,NYK,New York,1884,Baron Davis,Baron,G,,26.000000:29,93.7,94.0,125.7,122.4,-32.0,-28.4,0.25,0.8,23.5,0.0,0.043,0.021,29.4,0.167,0.193,0.245,0.249,88.72,89.73,74.78,50,-0.087
17,0021100893,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,37.000000:49,86.9,88.7,92.1,91.5,-5.1,-2.8,0.217,5.0,50.0,0.029,0.108,0.069,10.0,0.375,0.375,0.063,0.064,90.8,90.12,75.1,71,0.08
18,0021100893,1610612752,NYK,New York,2747,JR Smith,JR,,,35.000000:55,99.3,100.0,96.8,94.2,2.5,5.8,0.111,0.67,10.0,0.059,0.143,0.101,15.0,0.533,0.533,0.243,0.245,90.64,91.55,76.29,68,0.143
19,0021100893,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,14.000000:51,114.7,116.7,91.7,87.5,22.9,29.2,0.0,0.0,0.0,0.0,0.125,0.061,0.0,0.5,0.5,0.059,0.06,98.63,100.18,83.48,30,0.038
20,0021100893,1610612752,NYK,New York,200779,Steve Novak,Steve,,,22.000000:07,86.4,86.4,78.3,73.9,8.1,12.5,0.0,0.0,0.0,0.0,0.04,0.02,16.7,0.6,0.6,0.12,0.123,94.82,97.69,81.4,44,0.022
21,0021100893,1610612752,NYK,New York,1710,Mike Bibby,Mike,,,5.000000:11,44.4,40.0,20.0,18.2,24.4,21.8,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.083,0.091,87.89,97.14,80.95,10,0.0
22,0021100893,1610612752,NYK,New York,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100893,1610612752,NYK,New York,202725,Josh Harrellson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100893,1610612752,NYK,New York,201611,Henry Walker,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
