,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100044,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,32.000000:43,107.6,106.7,79.7,80.3,27.9,26.3,0.158,0.0,21.4,0.0,0.06,0.038,0.0,0.333,0.465,0.169,0.173,88.74,88.77,73.97,60,0.135
1,0021100044,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,25.000000:28,111.3,110.9,74.1,73.3,37.1,37.5,0.143,2.0,11.1,0.083,0.35,0.25,5.6,0.333,0.333,0.308,0.315,85.16,85.76,71.47,46,0.187
2,0021100044,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,29.000000:56,109.5,110.7,76.5,77.2,33.0,33.5,0.063,0.0,11.1,0.036,0.133,0.096,0.0,0.75,0.711,0.131,0.132,91.47,90.61,75.51,56,0.208
3,0021100044,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,32.000000:43,109.3,108.2,87.2,87.1,22.1,21.1,0.0,0.0,0.0,0.0,0.02,0.012,0.0,0.667,0.743,0.159,0.163,89.7,90.23,75.19,61,0.128
4,0021100044,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:56,108.5,109.1,81.7,82.1,26.8,27.0,0.522,4.0,50.0,0.028,0.04,0.035,12.5,0.313,0.394,0.16,0.161,89.3,88.82,74.02,66,0.136
5,0021100044,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,1.000000:12,100.0,100.0,144.9,133.3,-44.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,95.2,100.0,83.33,2,-0.667
6,0021100044,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,17.000000:27,96.6,100.0,100.1,100.0,-3.5,0.0,0.0,0.0,0.0,0.056,0.0,0.026,14.3,0.2,0.34,0.184,0.184,88.08,86.65,72.21,31,-0.11
7,0021100044,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,25.000000:27,96.5,94.1,98.2,100.0,-1.7,-5.9,0.091,0.5,5.6,0.107,0.133,0.121,11.1,0.5,0.597,0.283,0.295,95.84,96.18,80.15,51,0.219
8,0021100044,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,12.000000:04,90.1,87.5,96.0,92.0,-5.9,-4.5,0.286,0.0,66.7,0.0,0.118,0.071,0.0,1.5,1.5,0.037,0.039,94.08,97.5,81.25,24,0.169
9,0021100044,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,11.000000:10,94.1,100.0,86.5,86.4,7.6,13.6,0.0,0.0,0.0,0.167,0.083,0.125,0.0,0.5,0.5,0.08,0.079,95.17,92.42,77.01,21,0.038
10,0021100044,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,15.000000:54,89.1,90.0,83.1,83.9,5.9,6.1,0.143,0.5,7.7,0.0,0.222,0.121,15.4,0.5,0.557,0.353,0.36,92.97,92.07,76.72,30,0.31
11,0021100044,1610612756,PHX,Phoenix,202081,Garret Siler,Garret,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100044,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100044,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,27.000000:46,82.9,81.3,100.1,100.0,-17.2,-18.8,0.091,1.0,7.1,0.068,0.16,0.101,7.1,0.227,0.295,0.194,0.197,82.11,82.98,69.15,48,0.008
14,0021100044,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,F,,32.000000:21,84.5,85.0,100.9,100.0,-16.4,-15.0,0.182,1.0,9.1,0.104,0.1,0.103,9.1,0.375,0.467,0.253,0.255,89.65,89.77,74.81,60,0.135
15,0021100044,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,27.000000:54,88.1,87.0,99.1,98.1,-11.0,-11.1,0.077,1.0,7.7,0.186,0.308,0.232,7.7,0.333,0.481,0.167,0.171,91.05,92.04,76.7,54,0.17
16,0021100044,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,35.000000:30,86.3,86.6,102.4,102.9,-16.1,-16.4,0.0,0.0,0.0,0.06,0.184,0.114,7.1,0.308,0.298,0.163,0.164,91.69,91.28,76.07,67,0.048
17,0021100044,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,G,,39.000000:14,79.4,80.3,97.4,100.0,-18.0,-19.7,0.286,2.0,15.4,0.0,0.026,0.01,7.7,0.3,0.3,0.232,0.232,89.13,87.46,72.88,71,-0.018
18,0021100044,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,16.000000:11,83.5,84.8,96.5,100.0,-13.0,-15.2,0.0,0.0,0.0,0.105,0.278,0.189,28.6,0.333,0.63,0.184,0.182,100.43,97.88,81.57,33,0.123
19,0021100044,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,,,19.000000:36,80.4,78.4,105.0,111.8,-24.6,-33.4,0.1,0.33,10.0,0.087,0.0,0.045,30.0,0.2,0.34,0.2,0.204,88.51,86.94,72.45,37,-0.011
20,0021100044,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,17.000000:10,100.4,102.9,121.6,120.6,-21.1,-17.7,0.0,0.0,0.0,0.056,0.211,0.135,10.0,0.444,0.444,0.244,0.245,97.25,96.47,80.39,35,0.06
21,0021100044,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,,,16.000000:54,95.8,97.0,106.4,100.0,-10.6,-3.0,0.556,0.0,50.0,0.0,0.0,0.0,0.0,0.2,0.34,0.125,0.127,90.18,92.34,76.95,33,0.061
22,0021100044,1610612740,NOH,New Orleans,201234,Trey Johnson,Trey,,,4.000000:22,88.2,100.0,171.4,150.0,-83.2,-50.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.532,0.182,0.179,94.43,93.33,77.77,9,0.105
23,0021100044,1610612740,NOH,New Orleans,201291,Carldell Johnson,Carldell,,,1.000000:31,51.5,66.7,150.0,100.0,-98.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,93.05,94.95,79.12,3,-0.2
24,0021100044,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,1.000000:31,51.5,66.7,150.0,100.0,-98.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.05,94.95,79.12,3,0.0
25,0021100044,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,,DND - Bruised Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
