,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100260,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,41.000000:39,114.5,111.7,101.8,103.9,12.7,7.8,0.333,1.75,18.4,0.032,0.143,0.091,10.5,0.475,0.612,0.378,0.387,88.56,88.74,73.95,77,0.211
1,0021100260,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,36.000000:33,118.0,114.7,107.0,107.1,11.0,7.6,0.25,0.0,21.1,0.04,0.179,0.113,0.0,0.833,0.85,0.211,0.217,89.46,90.62,75.51,68,0.257
2,0021100260,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,26.000000:31,128.7,119.6,106.2,106.1,22.5,13.5,0.0,0.0,0.0,0.05,0.05,0.05,14.3,0.5,0.608,0.127,0.136,87.23,90.52,75.43,51,0.044
3,0021100260,1610612748,MIA,Miami,2203,Shane Battier,Shane,G,,27.000000:40,127.2,119.3,105.0,103.6,22.1,15.7,0.16,0.0,57.1,0.0,0.1,0.049,0.0,0.0,0.0,0.05,0.053,93.48,97.16,80.96,57,0.009
4,0021100260,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,28.000000:12,121.5,118.2,105.3,103.7,16.2,14.5,0.222,2.0,28.6,0.0,0.13,0.068,14.3,0.929,0.962,0.172,0.177,90.76,92.77,77.3,55,0.155
5,0021100260,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,19.000000:59,101.0,92.1,100.7,105.4,0.3,-13.3,0.0,0.0,0.0,0.118,0.0,0.054,40.0,0.0,0.0,0.119,0.129,88.09,90.06,75.05,38,-0.133
6,0021100260,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,25.000000:54,107.3,106.4,106.0,108.3,1.3,-2.0,0.083,0.0,11.1,0.048,0.087,0.068,0.0,0.625,0.625,0.157,0.158,88.62,88.03,73.36,47,0.107
7,0021100260,1610612748,MIA,Miami,2201,Eddy Curry,Eddy,,,8.000000:45,107.9,106.3,125.0,133.3,-17.1,-27.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.176,0.179,87.11,85.03,70.86,16,-0.109
8,0021100260,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,20.000000:55,101.4,97.3,115.8,117.9,-14.5,-20.7,0.4,4.0,26.7,0.0,0.125,0.063,6.7,0.444,0.455,0.275,0.286,86.33,87.2,72.67,37,0.149
9,0021100260,1610612748,MIA,Miami,2592,James Jones,James,,,3.000000:52,130.8,128.6,201.9,216.7,-71.0,-88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68,80.69,67.24,7,0.0
10,0021100260,1610612748,MIA,Miami,202227,Terrel Harris,Terrel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100260,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100260,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100260,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,F,,34.000000:29,106.0,107.9,129.3,123.4,-23.3,-15.5,0.087,0.67,14.3,0.067,0.043,0.057,21.4,0.5,0.5,0.16,0.162,87.19,88.39,73.66,63,0.008
14,0021100260,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,23.000000:22,106.1,104.9,121.6,119.5,-15.5,-14.6,0.0,0.0,0.0,0.143,0.118,0.132,0.0,0.0,0.0,0.04,0.041,82.99,84.22,70.19,41,0.013
15,0021100260,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,31.000000:09,110.3,110.2,122.4,121.1,-12.1,-10.9,0.063,0.33,5.3,0.087,0.421,0.238,15.8,0.571,0.635,0.269,0.273,88.82,89.37,74.48,59,0.197
16,0021100260,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,33.000000:36,107.8,108.5,108.0,103.3,-0.2,5.1,0.316,1.5,28.6,0.0,0.16,0.077,19.0,0.6,0.73,0.208,0.213,83.4,85.0,70.83,59,0.108
17,0021100260,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,41.000000:23,106.0,108.9,111.5,106.3,-5.5,2.6,0.2,1.67,20.8,0.029,0.091,0.059,12.5,0.536,0.525,0.207,0.206,91.27,92.22,76.85,79,0.063
18,0021100260,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,24.000000:37,104.3,108.5,102.6,100.0,1.7,8.5,0.077,0.5,10.0,0.042,0.238,0.133,20.0,0.5,0.5,0.153,0.155,91.41,90.67,75.56,47,0.076
19,0021100260,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,30.000000:16,110.1,113.8,111.3,106.7,-1.2,7.1,0.231,1.5,12.0,0.143,0.125,0.133,8.0,0.667,0.709,0.319,0.324,93.09,93.57,77.97,58,0.249
20,0021100260,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,16.000000:52,110.0,115.6,116.9,111.8,-6.9,3.9,0.071,0.0,33.3,0.2,0.2,0.2,0.0,0.0,0.0,0.054,0.053,94.14,93.91,78.26,32,0.066
