,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100322,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,41.000000:00,109.4,107.8,96.7,103.4,12.7,4.4,0.083,1.0,6.7,0.075,0.075,0.075,6.7,0.605,0.703,0.286,0.293,106.96,104.2,86.83,90,0.199
1,0021100322,1610612754,IND,Indiana,2561,David West,David,F,,23.000000:60,112.2,109.4,74.9,81.1,37.3,28.3,0.143,0.0,11.8,0.0,0.205,0.127,0.0,0.357,0.403,0.263,0.269,109.12,106.04,88.36,53,0.105
2,0021100322,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,35.000000:02,116.2,113.2,96.6,103.9,19.6,9.2,0.083,2.0,14.3,0.034,0.163,0.115,7.1,0.667,0.697,0.152,0.156,106.71,104.13,86.77,76,0.149
3,0021100322,1610612754,IND,Indiana,202331,Paul George,Paul,G,,19.000000:22,103.9,104.9,66.8,69.0,37.0,35.8,0.077,1.0,11.1,0.0,0.154,0.087,11.1,0.75,0.727,0.186,0.184,105.09,102.86,85.71,41,0.165
4,0021100322,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,33.000000:19,118.3,115.1,89.7,97.2,28.6,17.8,0.364,4.0,33.3,0.0,0.12,0.078,8.3,0.625,0.704,0.211,0.216,107.33,104.45,87.04,73,0.239
5,0021100322,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,27.000000:08,100.5,100.0,102.0,103.6,-1.5,-3.6,0.105,0.0,20.0,0.069,0.107,0.088,0.0,0.375,0.415,0.125,0.128,101.4,100.87,84.06,58,0.053
6,0021100322,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,15.000000:17,102.0,96.9,115.7,118.8,-13.7,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.118,0.123,99.31,100.5,83.75,32,-0.079
7,0021100322,1610612754,IND,Indiana,201985,AJ Price,AJ,,,14.000000:41,78.2,80.6,92.7,96.7,-14.5,-16.0,0.125,0.5,10.0,0.0,0.25,0.088,20.0,0.143,0.143,0.243,0.244,103.37,99.7,83.09,31,-0.107
8,0021100322,1610612754,IND,Indiana,200811,Lou Amundson,Lou,,,9.000000:51,71.0,72.7,79.9,85.7,-8.9,-13.0,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.333,0.315,0.185,0.189,109.74,104.77,87.31,22,-0.143
9,0021100322,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,20.000000:21,103.3,104.4,82.9,88.9,20.4,15.6,0.071,1.0,14.3,0.0,0.038,0.02,14.3,0.4,0.368,0.118,0.119,110.53,106.14,88.45,45,-0.021
10,0021100322,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100322,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100322,1610612754,IND,Indiana,201588,George Hill,George,,NWT - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100322,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,17.000000:30,81.9,89.2,122.1,121.6,-40.2,-32.4,0.1,0.5,11.1,0.0,0.2,0.079,22.2,0.333,0.311,0.186,0.181,105.76,101.49,84.57,37,0.016
14,0021100322,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,37.000000:31,99.9,108.8,107.7,104.9,-7.8,3.9,0.087,1.0,8.3,0.1,0.343,0.2,8.3,0.375,0.504,0.222,0.22,106.81,103.63,86.36,80,0.159
15,0021100322,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,18.000000:13,67.5,70.7,111.1,110.0,-43.6,-39.3,0.0,0.0,0.0,0.037,0.118,0.068,18.2,0.222,0.222,0.229,0.229,108.82,106.76,88.97,41,-0.077
16,0021100322,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,28.000000:03,89.4,96.8,112.9,107.9,-23.5,-11.2,0.308,2.0,21.1,0.024,0.043,0.031,10.5,0.577,0.595,0.197,0.195,108.97,106.95,89.13,62,0.111
17,0021100322,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,36.000000:57,95.8,102.5,112.8,110.0,-17.0,-7.5,0.24,6.0,37.5,0.0,0.133,0.049,6.3,0.429,0.543,0.101,0.1,106.94,104.57,87.14,81,0.084
18,0021100322,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,,,21.000000:07,93.0,95.5,89.7,91.1,3.3,4.3,0.0,0.0,0.0,0.0,0.038,0.02,13.3,0.318,0.431,0.294,0.299,103.33,101.19,84.33,44,-0.02
19,0021100322,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,29.000000:31,102.6,108.1,102.6,103.2,0.0,4.9,0.0,0.0,0.0,0.147,0.219,0.182,12.5,0.455,0.477,0.216,0.218,104.63,101.64,84.7,62,0.094
20,0021100322,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,6.000000:19,117.3,114.3,64.8,64.3,52.5,50.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,104.56,106.39,88.65,14,0.118
21,0021100322,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,13.000000:46,74.5,75.9,94.2,100.0,-19.7,-24.1,0.5,1.5,20.0,0.0,0.095,0.057,13.3,0.25,0.359,0.375,0.381,106.97,102.86,85.71,29,0.122
22,0021100322,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,10.000000:29,54.1,52.2,99.7,100.0,-45.6,-47.8,0.0,0.0,0.0,0.0,0.071,0.038,25.0,0.667,0.581,0.167,0.172,103.66,105.31,87.76,23,0.105
23,0021100322,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,20.000000:35,94.7,100.0,108.6,102.2,-13.9,-2.2,0.0,0.0,0.0,0.074,0.083,0.078,0.0,0.357,0.514,0.17,0.171,103.59,103.77,86.48,44,0.103
24,0021100322,1610612750,MIN,Minnesota,1802,Brad Miller,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100322,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
