,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100103,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,41.000000:10,110.7,113.0,91.6,97.4,19.1,15.6,0.192,2.5,20.0,0.023,0.077,0.049,8.0,0.563,0.591,0.217,0.221,92.93,89.2,74.33,77,0.12
1,0021100103,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,36.000000:42,111.0,113.0,89.9,94.0,21.0,19.0,0.095,1.0,8.3,0.132,0.242,0.183,8.3,0.474,0.503,0.265,0.271,91.76,88.94,74.11,69,0.147
2,0021100103,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,32.000000:43,105.6,106.5,91.1,98.4,14.4,8.1,0.12,3.0,23.1,0.121,0.188,0.154,7.7,0.222,0.222,0.137,0.138,94.16,90.23,75.19,62,0.065
3,0021100103,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,G,,23.000000:39,90.7,91.1,97.7,104.7,-6.9,-13.5,0.125,2.0,22.2,0.042,0.0,0.023,11.1,0.167,0.167,0.135,0.139,92.63,89.3,74.42,45,-0.007
4,0021100103,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,39.000000:22,113.8,116.2,92.4,100.0,21.4,16.2,0.385,2.5,28.6,0.024,0.184,0.101,11.4,0.417,0.498,0.281,0.282,93.61,89.03,74.19,74,0.185
5,0021100103,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,8.000000:37,124.0,135.7,111.8,106.3,12.2,29.5,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.0,0.0,0.0,0.0,85.07,83.62,69.69,14,0.081
6,0021100103,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,31.000000:11,111.6,111.9,78.9,83.9,32.7,27.9,0.105,0.0,20.0,0.0,0.056,0.029,0.0,1.063,1.014,0.113,0.114,91.4,88.51,73.76,59,0.22
7,0021100103,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,17.000000:43,91.6,88.6,73.4,81.3,18.2,7.3,0.125,1.0,11.1,0.048,0.16,0.109,11.1,0.5,0.509,0.195,0.206,93.8,90.76,75.63,35,0.109
8,0021100103,1610612741,CHI,Chicago,101249,John Lucas III,John,,,8.000000:54,65.2,64.7,71.8,68.8,-6.6,-4.0,0.667,2.0,28.6,0.0,0.111,0.053,14.3,0.5,0.5,0.263,0.28,86.85,89.01,74.17,17,0.194
9,0021100103,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100103,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100103,1610612741,CHI,Chicago,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100103,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100103,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,39.000000:16,98.2,102.8,121.7,123.9,-23.6,-21.1,0.143,1.5,18.8,0.0,0.029,0.014,12.5,0.545,0.545,0.165,0.164,89.63,86.79,72.33,71,0.042
14,0021100103,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,24.000000:58,93.6,93.5,110.0,112.8,-16.4,-19.3,0.071,0.0,9.1,0.048,0.095,0.071,0.0,0.25,0.25,0.192,0.204,90.52,89.41,74.5,46,-0.005
15,0021100103,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,41.000000:19,90.3,97.4,112.9,116.0,-22.6,-18.6,0.125,0.5,7.1,0.1,0.262,0.183,14.3,0.611,0.625,0.292,0.292,92.35,87.73,73.11,76,0.215
16,0021100103,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,36.000000:25,85.4,88.2,107.6,108.6,-22.3,-20.3,0.118,0.5,10.0,0.0,0.081,0.041,20.0,0.577,0.612,0.231,0.233,92.83,90.93,75.78,68,0.099
17,0021100103,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:43,91.2,96.5,120.5,119.0,-29.2,-22.5,0.111,0.67,13.3,0.037,0.0,0.018,20.0,0.389,0.455,0.206,0.205,88.95,87.02,72.51,57,-0.005
18,0021100103,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,22.000000:29,76.6,85.4,79.8,83.3,-3.3,2.0,0.091,1.0,16.7,0.038,0.031,0.034,16.7,0.0,0.113,0.096,0.097,95.6,88.6,73.83,41,-0.101
19,0021100103,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,27.000000:33,85.9,92.2,90.8,92.5,-4.9,-0.3,0.0,0.0,0.0,0.067,0.235,0.156,16.7,0.25,0.41,0.194,0.191,94.67,90.59,75.49,51,0.116
20,0021100103,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,16.000000:17,85.0,93.3,81.9,82.4,3.1,11.0,0.5,4.0,50.0,0.0,0.095,0.049,12.5,0.5,0.521,0.103,0.103,99.0,94.34,78.62,30,0.133
21,0021100103,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021100103,1610612753,ORL,Orlando,202712,Justin Harper,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100103,1610612753,ORL,Orlando,1716,Larry Hughes,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100103,1610612753,ORL,Orlando,202350,Daniel Orton,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100103,1610612753,ORL,Orlando,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
