,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100824,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,31.000000:54,104.8,103.2,116.6,114.8,-11.8,-11.5,0.125,3.0,18.8,0.031,0.042,0.036,6.3,0.25,0.25,0.176,0.178,91.12,92.54,77.12,62,0.0
1,0021100824,1610612744,GSW,Golden State,101135,David Lee,David,F,,38.000000:05,104.8,105.3,118.8,114.9,-14.0,-9.5,0.174,1.33,15.4,0.158,0.188,0.171,11.5,0.625,0.681,0.25,0.252,92.61,93.9,78.25,75,0.195
2,0021100824,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,C,,20.000000:20,102.0,100.0,132.0,132.5,-30.0,-32.5,0.0,0.0,0.0,0.091,0.231,0.143,9.1,0.667,0.709,0.22,0.224,94.88,95.64,79.7,41,0.137
3,0021100824,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,31.000000:32,104.3,103.3,126.2,122.0,-21.9,-18.8,0.063,0.25,4.8,0.031,0.16,0.088,19.0,0.688,0.7,0.274,0.276,89.4,91.35,76.12,61,0.154
4,0021100824,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,G,,24.000000:54,109.7,110.4,112.9,110.0,-3.2,0.4,0.35,7.0,41.2,0.045,0.0,0.024,5.9,0.444,0.444,0.175,0.174,93.53,94.46,78.71,48,0.063
5,0021100824,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,17.000000:45,101.8,100.0,94.7,92.1,7.1,7.9,0.0,0.0,0.0,0.0,0.056,0.028,25.0,0.667,0.667,0.19,0.198,100.4,102.72,85.6,38,0.078
6,0021100824,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,27.000000:13,105.6,107.8,100.3,96.2,5.3,11.6,0.05,0.5,20.0,0.087,0.167,0.132,40.0,0.0,0.0,0.071,0.071,90.74,91.69,76.41,51,-0.005
7,0021100824,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,15.000000:16,103.9,106.5,100.1,96.9,3.8,9.6,0.0,0.0,0.0,0.0,0.211,0.121,0.0,0.375,0.512,0.147,0.148,98.6,99.04,82.53,31,0.093
8,0021100824,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,,23.000000:06,97.9,95.7,113.2,111.4,-15.3,-15.6,0.308,1.33,23.5,0.0,0.0,0.0,17.6,0.3,0.3,0.245,0.255,92.72,94.55,78.79,47,-0.039
9,0021100824,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,9.000000:55,100.6,95.0,93.0,95.0,7.7,0.0,0.4,0.0,50.0,0.111,0.273,0.2,0.0,0.5,0.5,0.091,0.096,95.16,96.81,80.67,20,0.178
10,0021100824,1610612744,GSW,Golden State,202148,Mickell Gladness,Mickell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100824,1610612744,GSW,Golden State,202874,Chris Wright,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100824,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,16.000000:34,122.7,116.7,100.4,107.1,22.3,9.5,0.167,0.0,28.6,0.071,0.056,0.063,0.0,0.2,0.2,0.152,0.159,84.6,84.02,70.02,30,0.025
13,0021100824,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,39.000000:09,113.2,111.7,107.4,107.8,5.8,3.9,0.08,0.67,11.8,0.029,0.154,0.095,17.6,0.455,0.505,0.17,0.172,93.96,94.41,78.67,77,0.08
14,0021100824,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,38.000000:50,126.5,123.4,96.8,97.3,29.6,26.0,0.091,1.0,8.3,0.138,0.175,0.159,8.3,0.722,0.743,0.259,0.265,93.03,93.94,78.28,77,0.219
15,0021100824,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,37.000000:09,117.6,113.2,107.0,105.3,10.6,7.8,0.111,1.0,15.8,0.0,0.105,0.056,15.8,0.409,0.53,0.186,0.192,94.94,97.55,81.29,76,0.085
16,0021100824,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,39.000000:07,124.7,121.1,99.1,98.7,25.5,22.4,0.192,0.0,22.7,0.0,0.053,0.03,0.0,0.808,0.847,0.205,0.21,91.08,92.65,77.2,76,0.191
17,0021100824,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,9.000000:04,68.9,61.9,114.3,114.3,-45.4,-52.4,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.5,0.5,0.261,0.287,105.56,111.18,92.65,21,0.114
18,0021100824,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,16.000000:45,96.3,93.9,110.3,105.9,-14.0,-11.9,0.1,0.5,10.0,0.045,0.067,0.054,20.0,0.286,0.286,0.225,0.23,92.91,96.0,80.0,33,-0.043
19,0021100824,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,23.000000:48,107.2,104.4,98.0,100.0,9.3,4.4,0.353,0.0,66.7,0.136,0.125,0.13,0.0,0.0,0.174,0.058,0.059,91.56,91.76,76.47,45,0.11
20,0021100824,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,4.000000:28,22.2,20.0,140.0,140.0,-117.8,-120.0,0.0,0.0,0.0,0.143,0.333,0.2,100.0,0.0,0.0,0.091,0.1,102.09,107.46,89.55,10,0.032
21,0021100824,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,15.000000:06,111.8,110.0,104.2,100.0,7.6,10.0,0.2,2.0,20.0,0.0,0.077,0.037,10.0,0.333,0.478,0.235,0.239,94.22,96.95,80.79,30,0.081
22,0021100824,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100824,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100824,1610612762,UTA,Utah,2572,Josh Howard,Josh,,DND - Left knee surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
