,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100884,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,27.000000:24,87.5,87.3,112.4,114.8,-24.9,-27.5,0.056,0.33,7.1,0.0,0.038,0.018,21.4,0.278,0.354,0.203,0.207,96.34,95.47,79.56,55,-0.033
1,0021100884,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,18.000000:35,71.0,70.3,102.8,102.7,-31.9,-32.4,0.143,1.0,11.1,0.208,0.111,0.167,11.1,0.5,0.509,0.186,0.188,95.1,95.61,79.68,37,0.161
2,0021100884,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,7.000000:43,75.6,75.0,112.6,111.8,-37.0,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.056,101.89,102.63,85.53,16,0.048
3,0021100884,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,38.000000:32,105.2,101.3,100.7,101.3,4.5,0.0,0.148,2.0,18.2,0.0,0.118,0.051,9.1,0.467,0.523,0.186,0.194,97.42,99.04,82.53,80,0.102
4,0021100884,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,29.000000:24,94.5,96.7,112.0,108.2,-17.6,-11.5,0.2,1.33,19.0,0.027,0.077,0.048,14.3,0.321,0.321,0.233,0.232,98.24,98.8,82.33,60,0.041
5,0021100884,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,27.000000:42,120.5,120.4,104.6,105.6,15.8,14.8,0.0,0.0,0.0,0.214,0.16,0.189,10.0,0.778,0.778,0.149,0.152,93.93,93.55,77.96,54,0.134
6,0021100884,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,32.000000:29,112.8,114.3,105.0,106.3,7.8,7.9,0.273,1.5,20.0,0.0,0.214,0.097,13.3,0.5,0.506,0.312,0.312,94.31,93.09,77.58,63,0.145
7,0021100884,1610612743,DEN,Denver,1733,Al Harrington,Al,,,27.000000:01,117.4,116.4,112.9,112.7,4.5,3.6,0.048,0.0,6.3,0.0,0.05,0.021,0.0,0.607,0.605,0.224,0.229,97.25,97.75,81.46,55,0.099
8,0021100884,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,19.000000:02,110.8,108.3,95.3,97.4,15.5,11.0,0.176,3.0,37.5,0.222,0.063,0.147,12.5,0.0,0.0,0.114,0.118,93.36,93.31,77.76,36,0.017
9,0021100884,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,12.000000:09,80.8,80.0,110.7,112.5,-29.9,-32.5,0.0,0.0,0.0,0.154,0.1,0.13,0.0,0.5,0.5,0.069,0.072,97.11,96.79,80.66,25,0.078
10,0021100884,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100884,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100884,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100884,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,39.000000:37,103.1,105.1,97.7,100.0,5.3,5.1,0.12,1.0,15.8,0.03,0.159,0.104,15.8,0.5,0.526,0.176,0.179,97.17,95.11,79.26,78,0.115
14,0021100884,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,37.000000:59,111.0,110.4,94.9,97.3,16.2,13.1,0.2,0.83,20.0,0.088,0.159,0.128,24.0,0.462,0.474,0.217,0.226,97.01,96.05,80.04,77,0.106
15,0021100884,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,37.000000:54,102.0,103.9,94.1,96.1,7.9,7.8,0.167,0.75,9.7,0.088,0.111,0.101,12.9,0.579,0.629,0.308,0.313,98.81,96.88,80.74,77,0.19
16,0021100884,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,G,,23.000000:07,106.6,108.2,84.2,81.6,22.4,26.5,0.158,1.5,30.0,0.0,0.04,0.023,20.0,0.5,0.512,0.123,0.123,100.96,101.74,84.79,49,0.037
17,0021100884,1610612747,LAL,Los Angeles,201196,Ramon Sessions,Ramon,G,,30.000000:59,105.2,108.1,89.3,90.5,15.9,17.6,0.261,2.0,31.6,0.034,0.071,0.056,15.8,0.143,0.363,0.173,0.176,98.78,96.83,80.69,62,0.056
18,0021100884,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,29.000000:26,104.5,105.2,122.1,119.0,-17.6,-13.8,0.167,1.0,12.5,0.154,0.188,0.172,12.5,1.0,0.974,0.209,0.214,93.67,94.59,78.82,58,0.241
19,0021100884,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,7.000000:36,124.0,126.7,110.0,100.0,14.1,26.7,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.333,0.333,0.167,0.164,91.55,94.84,79.03,15,0.018
20,0021100884,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,21.000000:14,115.1,107.0,117.7,109.5,-2.6,-2.5,0.2,3.0,30.0,0.053,0.056,0.054,10.0,0.583,0.583,0.137,0.146,89.33,96.07,80.06,43,0.121
21,0021100884,1610612747,LAL,Los Angeles,201177,Josh McRoberts,Josh,,,12.000000:08,99.1,91.7,150.0,137.5,-50.9,-45.8,0.0,0.0,0.0,0.0,0.111,0.056,100.0,0.0,0.0,0.038,0.041,87.38,94.89,79.08,24,0.01
22,0021100884,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,DND - Left shin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100884,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100884,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100884,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
