,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100743,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,32.000000:51,108.1,109.1,120.6,121.2,-12.5,-12.1,0.045,0.5,5.6,0.061,0.171,0.118,11.1,0.393,0.437,0.233,0.234,97.11,96.44,80.37,66,0.062
1,0021100743,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,23.000000:16,118.0,119.6,117.2,120.5,0.9,-0.9,0.063,1.0,11.1,0.1,0.125,0.114,11.1,0.667,0.727,0.157,0.158,94.73,92.84,77.36,46,0.11
2,0021100743,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,C,,23.000000:12,114.6,110.9,124.1,126.7,-9.6,-15.8,0.059,0.0,16.7,0.0,0.259,0.152,0.0,0.75,0.752,0.1,0.105,93.56,94.14,78.45,46,0.124
3,0021100743,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,36.000000:55,94.1,97.2,103.3,102.8,-9.2,-5.6,0.1,2.0,10.0,0.024,0.071,0.048,5.0,0.344,0.422,0.214,0.213,94.27,92.97,77.47,71,0.033
4,0021100743,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,38.000000:56,105.6,106.5,120.6,121.8,-15.1,-15.3,0.45,9.0,28.1,0.081,0.023,0.049,3.1,0.526,0.601,0.274,0.275,96.44,95.55,79.62,77,0.178
5,0021100743,1610612743,DEN,Denver,1733,Al Harrington,Al,,,31.000000:00,102.5,100.0,107.6,104.9,-5.1,-4.9,0.133,0.0,13.3,0.031,0.167,0.103,0.0,0.409,0.431,0.186,0.192,91.39,93.68,78.06,60,0.104
6,0021100743,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,26.000000:42,97.5,94.2,106.5,101.9,-8.9,-7.7,0.154,1.0,18.2,0.0,0.125,0.066,18.2,0.4,0.556,0.145,0.152,90.75,94.38,78.65,52,0.103
7,0021100743,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,15.000000:09,90.2,85.7,91.9,89.3,-1.7,-3.6,0.0,0.0,0.0,0.133,0.05,0.086,25.0,0.0,0.543,0.114,0.123,85.23,88.71,73.93,28,0.047
8,0021100743,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,11.000000:59,82.4,81.8,103.0,100.0,-20.6,-18.2,0.0,0.0,0.0,0.077,0.0,0.036,33.3,0.25,0.25,0.207,0.216,88.44,90.13,75.1,22,-0.179
9,0021100743,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
