,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100719,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,21.000000:36,132.0,133.3,88.7,90.0,43.3,43.3,0.105,0.0,20.0,0.0,0.136,0.067,0.0,0.333,0.451,0.16,0.162,88.9,87.79,73.16,39,0.119
1,0021100719,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,22.000000:06,144.1,145.5,84.5,86.7,59.7,58.8,0.227,2.5,27.8,0.067,0.125,0.103,11.1,0.45,0.506,0.26,0.258,98.35,96.65,80.54,44,0.111
2,0021100719,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,29.000000:53,126.0,126.3,88.6,91.2,37.3,35.1,0.053,0.5,4.8,0.154,0.125,0.138,9.5,0.625,0.604,0.303,0.302,93.01,91.54,76.28,57,0.168
3,0021100719,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,24.000000:44,134.6,135.4,84.4,87.8,50.2,47.7,0.087,2.0,18.2,0.111,0.16,0.14,9.1,0.571,0.635,0.167,0.166,96.26,94.12,78.44,48,0.144
4,0021100719,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,29.000000:18,128.2,128.6,90.2,92.9,38.1,35.7,0.481,13.0,81.3,0.042,0.065,0.055,6.3,1.0,1.0,0.046,0.046,93.26,91.75,76.46,56,0.178
5,0021100719,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,23.000000:57,100.3,100.0,100.9,102.2,-0.5,-2.2,0.091,1.0,7.1,0.08,0.048,0.065,7.1,0.625,0.643,0.25,0.251,93.64,93.19,77.66,47,0.161
6,0021100719,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,25.000000:54,93.5,93.6,95.6,93.6,-2.0,0.0,0.0,0.0,0.0,0.033,0.19,0.098,7.1,0.833,0.826,0.255,0.259,86.25,87.1,72.59,47,0.349
7,0021100719,1610612756,PHX,Phoenix,2072,Michael Redd,Michael,,,20.000000:24,102.2,100.0,84.9,81.6,17.3,18.4,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.4,0.4,0.111,0.116,87.84,90.57,75.48,39,0.021
8,0021100719,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,18.000000:07,105.0,102.9,92.5,88.6,12.5,14.3,0.0,0.0,0.0,0.053,0.154,0.094,12.5,0.167,0.218,0.2,0.209,89.85,92.77,77.31,35,-0.042
9,0021100719,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,18.000000:42,102.0,97.3,89.8,86.1,12.2,11.2,0.545,3.0,40.0,0.048,0.071,0.057,13.3,0.333,0.478,0.214,0.229,89.57,93.67,78.06,37,0.198
10,0021100719,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,5.000000:19,127.5,118.2,92.2,90.0,35.2,28.2,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.568,0.182,0.196,90.1,94.8,79.0,11,-0.069
11,0021100719,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100719,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100719,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,23.000000:06,83.1,84.4,135.3,137.8,-52.1,-53.3,0.111,0.33,8.3,0.0,0.15,0.073,25.0,0.429,0.541,0.212,0.213,95.13,93.51,77.92,45,0.012
14,0021100719,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,19.000000:30,81.2,86.5,131.0,132.4,-49.8,-45.9,0.0,0.0,0.0,0.0,0.056,0.024,11.1,0.125,0.125,0.205,0.203,94.52,91.08,75.9,37,-0.103
15,0021100719,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,26.000000:13,96.4,100.0,117.8,118.8,-21.4,-18.8,0.0,0.0,0.0,0.172,0.083,0.132,20.0,0.4,0.524,0.167,0.17,89.87,87.86,73.22,48,0.006
16,0021100719,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,21.000000:43,84.5,88.6,142.4,135.6,-57.9,-46.9,0.182,0.0,22.2,0.0,0.0,0.0,0.0,0.3,0.518,0.135,0.134,98.36,98.36,81.96,44,0.055
17,0021100719,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,27.000000:56,80.3,83.0,130.4,128.3,-50.1,-45.3,0.571,0.8,18.2,0.074,0.167,0.118,22.7,0.5,0.606,0.29,0.291,91.9,91.07,75.89,53,0.163
18,0021100719,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,26.000000:16,95.9,92.3,112.6,109.6,-16.7,-17.3,0.143,0.5,20.0,0.05,0.042,0.045,40.0,0.875,0.875,0.136,0.143,91.96,95.03,79.19,52,0.053
19,0021100719,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,26.000000:17,95.6,93.6,96.7,95.9,-1.1,-2.3,0.214,1.5,25.0,0.048,0.258,0.173,16.7,0.2,0.37,0.164,0.17,86.42,87.66,73.05,47,0.179
20,0021100719,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,24.000000:54,96.8,97.8,100.9,97.9,-4.1,0.0,0.1,1.0,7.1,0.125,0.08,0.102,7.1,0.55,0.595,0.236,0.243,88.75,89.64,74.7,46,0.159
21,0021100719,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,,,20.000000:04,104.3,100.0,101.8,102.6,2.4,-2.6,0.333,1.33,26.7,0.0,0.19,0.103,20.0,0.375,0.375,0.239,0.253,91.71,93.29,77.74,39,0.063
22,0021100719,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,16.000000:01,77.9,71.9,118.3,123.3,-40.4,-51.5,0.0,0.0,0.0,0.083,0.111,0.1,14.3,0.25,0.434,0.194,0.209,91.14,92.94,77.45,32,-0.013
23,0021100719,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,,,8.000000:00,95.9,93.8,105.3,100.0,-9.4,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.17,92.52,96.0,80.0,16,0.047
24,0021100719,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
