,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100927,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,22.000000:43,112.9,115.2,114.9,111.1,-2.0,4.1,0.067,1.0,8.3,0.0,0.25,0.111,8.3,0.7,0.7,0.208,0.212,95.62,96.17,80.14,46,0.144
1,0021100927,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,29.000000:54,116.1,120.0,115.6,112.5,0.5,7.5,0.25,1.25,20.8,0.143,0.15,0.146,16.7,0.417,0.41,0.288,0.289,89.36,89.11,74.26,55,0.038
2,0021100927,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,30.000000:12,95.1,96.6,107.4,103.3,-12.4,-6.7,0.0,0.0,0.0,0.074,0.28,0.173,50.0,1.0,1.0,0.06,0.061,93.52,94.57,78.81,59,0.101
3,0021100927,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,20.000000:18,118.3,120.9,113.2,106.7,5.1,14.3,0.0,0.0,0.0,0.0,0.118,0.057,9.1,0.556,0.607,0.229,0.234,102.09,104.03,86.69,43,0.066
4,0021100927,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,34.000000:39,113.0,116.4,111.3,107.2,1.7,9.2,0.4,2.67,25.0,0.03,0.12,0.069,9.4,0.447,0.495,0.312,0.312,93.87,94.2,78.5,67,0.126
5,0021100927,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,27.000000:60,110.3,109.4,94.3,96.2,16.0,13.3,0.308,4.0,23.5,0.0,0.125,0.061,5.9,0.727,0.771,0.217,0.218,90.58,90.03,75.02,53,0.245
6,0021100927,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,29.000000:56,111.9,112.5,98.7,100.0,13.2,12.5,0.048,1.0,11.1,0.037,0.0,0.019,11.1,0.4,0.518,0.131,0.131,94.7,93.83,78.2,56,0.049
7,0021100927,1610612746,LAC,Los Angeles,201156,Nick Young,Nick,,,25.000000:04,109.2,108.5,100.2,100.0,9.0,8.5,0.0,0.0,0.0,0.043,0.048,0.045,20.0,0.813,0.813,0.192,0.193,90.62,90.96,75.8,47,0.112
8,0021100927,1610612746,LAC,Los Angeles,2250,Bobby Simmons,Bobby,,,5.000000:55,134.7,133.3,77.6,83.3,57.0,50.0,0.0,0.0,0.0,0.0,0.143,0.091,50.0,0.0,0.0,0.167,0.168,100.55,97.46,81.22,12,-0.075
9,0021100927,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,13.000000:21,105.0,104.0,89.0,88.9,16.0,15.1,0.222,2.0,50.0,0.1,0.071,0.083,25.0,1.0,1.0,0.074,0.075,92.98,93.48,77.9,25,0.082
10,0021100927,1610612746,LAC,Los Angeles,2501,Reggie Evans,Reggie,,DND - Flu-Like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100927,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100927,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100927,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,28.000000:28,104.5,100.0,112.6,116.7,-8.1,-16.7,0.095,1.0,15.4,0.042,0.087,0.064,15.4,0.0,0.228,0.169,0.176,94.82,95.29,79.41,59,-0.026
14,0021100927,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,25.000000:23,100.9,100.0,115.0,115.2,-14.1,-15.2,0.0,0.0,0.0,0.2,0.091,0.143,10.0,0.667,0.661,0.2,0.202,83.84,84.14,70.12,43,0.096
15,0021100927,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,23.000000:17,100.8,97.7,116.9,122.7,-16.0,-25.0,0.077,0.0,12.5,0.176,0.3,0.243,0.0,0.833,0.872,0.146,0.15,91.55,90.69,75.57,44,0.203
16,0021100927,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,37.000000:37,96.7,93.2,114.2,117.8,-17.5,-24.6,0.053,0.5,6.7,0.0,0.094,0.045,13.3,0.5,0.505,0.169,0.176,93.56,93.79,78.16,74,0.057
17,0021100927,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,36.000000:30,110.5,108.3,112.3,114.7,-1.7,-6.4,0.333,2.0,24.0,0.0,0.121,0.066,12.0,0.714,0.741,0.244,0.248,92.08,92.05,76.71,72,0.213
18,0021100927,1610612743,DEN,Denver,1733,Al Harrington,Al,,,32.000000:18,112.5,110.3,104.4,103.1,8.1,7.2,0.043,1.0,6.3,0.0,0.267,0.14,6.3,0.417,0.509,0.203,0.209,97.23,98.83,82.36,68,0.14
19,0021100927,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,26.000000:18,109.0,111.1,107.6,107.7,1.4,3.4,0.444,1.6,33.3,0.0,0.148,0.083,20.8,0.5,0.551,0.276,0.276,97.72,96.73,80.61,54,0.119
20,0021100927,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,14.000000:35,106.2,106.5,98.6,93.3,7.6,13.1,0.0,0.0,0.0,0.0,0.071,0.04,0.0,0.75,0.75,0.125,0.129,97.92,100.42,83.69,31,0.092
21,0021100927,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,15.000000:35,97.5,96.8,111.5,109.4,-13.9,-12.6,0.0,0.0,0.0,0.0,0.071,0.037,25.0,0.333,0.333,0.121,0.126,95.78,97.08,80.9,31,-0.069
22,0021100927,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100927,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100927,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100927,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
