,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100981,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,18.000000:46,77.0,76.3,104.7,105.3,-27.7,-28.9,0.1,1.0,16.7,0.0,0.111,0.056,16.7,0.375,0.375,0.122,0.123,96.99,97.19,80.99,38,0.063
1,0021100981,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,19.000000:08,77.0,76.3,102.0,102.6,-25.0,-26.2,0.111,0.0,14.3,0.111,0.111,0.111,0.0,0.4,0.51,0.146,0.148,96.38,96.59,80.49,38,0.137
2,0021100981,1610612748,MIA,Miami,2201,Eddy Curry,Eddy,C,,24.000000:08,69.3,68.0,110.3,110.2,-41.0,-42.2,0.0,0.0,0.0,0.043,0.136,0.089,28.6,0.429,0.519,0.264,0.269,97.46,98.45,82.04,50,0.03
3,0021100981,1610612748,MIA,Miami,2034,Mike Miller,Mike,G,,16.000000:53,80.0,79.4,104.9,105.9,-24.9,-26.5,0.125,0.33,11.1,0.0,0.188,0.097,33.3,0.875,0.82,0.216,0.218,96.78,96.66,80.55,34,0.089
4,0021100981,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,17.000000:05,80.0,79.4,108.0,108.6,-28.0,-29.2,0.25,0.67,13.3,0.0,0.063,0.032,20.0,0.333,0.405,0.351,0.354,96.88,96.94,80.78,34,0.032
5,0021100981,1610612748,MIA,Miami,101142,Ronny Turiaf,Ronny,,,17.000000:56,77.0,72.2,99.6,97.3,-22.5,-25.1,0.111,1.0,16.7,0.056,0.308,0.161,16.7,0.5,0.665,0.125,0.132,93.57,97.7,81.41,36,0.174
6,0021100981,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,28.000000:52,74.7,71.9,113.6,110.3,-38.9,-38.4,0.0,0.0,0.0,0.037,0.2,0.106,22.2,0.143,0.143,0.148,0.153,92.52,95.61,79.68,57,-0.039
7,0021100981,1610612748,MIA,Miami,202227,Terrel Harris,Terrel,,,31.000000:07,73.1,70.5,111.0,107.9,-37.9,-37.4,0.25,1.0,17.6,0.067,0.136,0.096,17.6,0.167,0.279,0.215,0.223,92.59,95.64,79.7,61,-0.013
8,0021100981,1610612748,MIA,Miami,2592,James Jones,James,,,29.000000:14,74.7,71.9,111.6,108.5,-36.9,-36.5,0.0,0.0,0.0,0.0,0.1,0.043,9.1,0.389,0.405,0.18,0.187,92.18,95.23,79.36,57,0.0
9,0021100981,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,30.000000:55,73.1,70.5,109.3,106.5,-36.2,-36.0,0.286,0.5,11.8,0.0,0.0,0.0,23.5,0.6,0.643,0.231,0.239,92.5,95.48,79.57,61,0.093
10,0021100981,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,5.000000:56,102.5,90.9,134.1,140.0,-31.6,-49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.102,81.71,84.94,70.79,11,-0.082
11,0021100981,1610612748,MIA,Miami,2544,LeBron James,LeBron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100981,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100981,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,24.000000:50,105.4,106.0,76.7,74.5,28.7,31.5,0.0,0.0,0.0,0.0,0.208,0.111,11.1,0.438,0.438,0.167,0.169,96.45,97.61,81.34,50,0.064
14,0021100981,1610612764,WAS,Washington,202686,Jan Vesely,Jan,F,,23.000000:29,105.3,108.3,72.3,71.4,32.9,36.9,0.059,1.0,10.0,0.087,0.25,0.17,10.0,0.714,0.698,0.17,0.169,99.95,99.13,82.61,48,0.259
15,0021100981,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,C,,25.000000:15,106.2,105.9,76.9,74.5,29.3,31.4,0.0,0.0,0.0,0.045,0.074,0.061,7.7,0.6,0.638,0.232,0.237,95.28,96.95,80.79,51,0.136
16,0021100981,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,G,,21.000000:50,99.8,102.3,81.7,77.3,18.2,25.1,0.0,0.0,0.0,0.05,0.095,0.073,9.1,0.625,0.615,0.234,0.234,94.23,95.63,79.69,43,0.124
17,0021100981,1610612764,WAS,Washington,202322,John Wall,John,G,,25.000000:16,107.1,109.8,73.4,72.5,33.7,37.3,0.6,6.0,54.5,0.0,0.077,0.041,9.1,0.375,0.394,0.179,0.178,97.53,96.89,80.74,51,0.171
18,0021100981,1610612764,WAS,Washington,2403,Nene,ene,,,18.000000:55,111.7,110.8,83.2,77.8,28.4,33.0,0.333,1.5,21.4,0.091,0.353,0.25,14.3,0.857,0.815,0.282,0.284,89.27,92.62,77.18,37,0.333
19,0021100981,1610612764,WAS,Washington,201165,Morris Almond,Morris,,,26.000000:10,116.6,113.2,70.7,69.2,45.9,44.0,0.045,1.0,11.1,0.0,0.167,0.095,11.1,0.333,0.363,0.14,0.144,93.92,96.31,80.25,53,0.072
20,0021100981,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,22.000000:44,110.9,106.7,78.3,73.3,32.6,33.3,0.412,1.17,43.8,0.0,0.105,0.059,37.5,1.0,1.042,0.188,0.194,90.2,95.01,79.18,45,0.113
21,0021100981,1610612764,WAS,Washington,101189,James Singleton,James,,,21.000000:40,116.3,111.6,74.7,71.4,41.6,40.2,0.176,3.0,37.5,0.071,0.389,0.25,12.5,0.5,0.5,0.109,0.113,90.21,94.15,78.46,43,0.144
22,0021100981,1610612764,WAS,Washington,2230,Maurice Evans,Maurice,,,23.000000:10,112.6,110.9,74.3,72.7,38.3,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.628,0.28,0.284,91.5,93.24,77.7,46,0.167
23,0021100981,1610612764,WAS,Washington,2567,Brian Cook,Brian,,,6.000000:41,100.9,86.7,66.6,64.3,34.4,22.4,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.667,0.667,0.188,0.216,94.8,104.14,86.78,15,0.192
24,0021100981,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
