,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100371,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,24.000000:46,77.8,80.0,100.1,100.0,-22.3,-20.0,0.214,3.0,33.3,0.036,0.042,0.038,11.1,0.25,0.205,0.103,0.105,99.18,97.87,81.56,50,0.007
1,0021100371,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,24.000000:44,83.5,86.3,98.1,96.2,-14.7,-9.9,0.154,1.0,20.0,0.036,0.074,0.055,20.0,0.6,0.595,0.136,0.136,100.61,99.95,83.29,51,0.059
2,0021100371,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,24.000000:33,103.5,110.2,84.0,80.0,19.5,30.2,0.0,0.0,0.0,0.111,0.296,0.204,11.1,0.231,0.32,0.3,0.304,97.53,96.78,80.65,49,0.021
3,0021100371,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,31.000000:01,83.6,82.8,103.8,103.1,-20.1,-20.3,0.091,1.0,4.8,0.027,0.097,0.059,4.8,0.531,0.577,0.27,0.28,98.24,99.04,82.54,64,0.135
4,0021100371,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,30.000000:03,84.1,85.9,103.8,103.2,-19.7,-17.2,0.286,1.33,20.0,0.029,0.063,0.045,15.0,0.423,0.423,0.219,0.221,102.2,101.43,84.53,64,0.061
5,0021100371,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,20.000000:06,60.4,60.0,93.2,95.1,-32.9,-35.1,0.2,0.67,25.0,0.0,0.25,0.119,37.5,0.0,0.0,0.136,0.14,97.43,96.72,80.6,40,-0.022
6,0021100371,1610612758,SAC,Sacramento,201581,JJ Hickson,JJ,,,25.000000:53,86.6,90.0,83.3,80.4,3.3,9.6,0.0,0.0,0.0,0.1,0.242,0.175,0.0,0.667,0.667,0.103,0.105,93.83,93.64,78.04,50,0.231
7,0021100371,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,17.000000:57,85.6,87.9,64.2,63.6,21.4,24.2,0.333,4.0,40.0,0.0,0.136,0.071,10.0,0.0,0.0,0.15,0.158,89.05,88.25,73.54,33,0.0
8,0021100371,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,23.000000:14,92.0,95.7,78.9,76.1,13.1,19.6,0.077,1.0,8.3,0.0,0.1,0.053,8.3,0.438,0.564,0.204,0.208,95.25,95.04,79.2,46,0.136
9,0021100371,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,17.000000:04,87.1,91.4,63.1,62.5,24.0,28.9,0.375,3.0,25.0,0.056,0.087,0.073,8.3,0.813,0.813,0.22,0.226,96.31,94.23,78.52,35,0.47
10,0021100371,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,0.000000:39,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,73.85,147.69,123.08,2,-0.5
11,0021100371,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100371,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100371,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,24.000000:05,103.8,106.1,81.5,82.0,22.3,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.583,0.111,0.113,100.02,98.66,82.22,49,0.05
14,0021100371,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,26.000000:20,99.1,96.4,75.7,79.6,23.5,16.8,0.067,0.0,6.7,0.074,0.188,0.136,0.0,0.55,0.518,0.23,0.239,101.45,100.25,83.54,56,0.186
15,0021100371,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,36.000000:33,94.2,90.8,84.6,89.3,9.7,1.5,0.0,0.0,0.0,0.071,0.167,0.119,22.2,0.75,0.81,0.205,0.216,100.12,99.15,82.63,76,0.237
16,0021100371,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,31.000000:45,87.0,83.1,91.3,92.3,-4.3,-9.2,0.063,0.5,6.7,0.053,0.108,0.08,13.3,0.333,0.333,0.184,0.194,96.6,98.29,81.91,65,0.011
