,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100503,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34.000000:31,84.2,83.6,99.3,98.5,-15.1,-14.9,0.353,1.0,25.0,0.032,0.031,0.032,25.0,0.455,0.505,0.247,0.255,93.17,93.87,78.22,67,0.062
1,0021100503,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,35.000000:11,90.2,91.2,90.1,88.4,0.1,2.8,0.1,0.0,14.3,0.069,0.139,0.108,0.0,0.5,0.5,0.164,0.167,93.11,93.47,77.89,68,0.133
2,0021100503,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,32.000000:33,93.4,93.7,100.0,98.4,-6.6,-4.8,0.067,0.5,5.6,0.031,0.241,0.131,11.1,0.455,0.62,0.246,0.253,92.3,92.92,77.44,63,0.168
3,0021100503,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,35.000000:12,96.4,97.1,89.9,89.4,6.4,7.7,0.111,2.0,11.8,0.0,0.029,0.016,5.9,0.769,0.793,0.2,0.204,92.12,92.04,76.7,69,0.14
4,0021100503,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,32.000000:29,93.0,93.8,84.7,84.1,8.3,9.6,0.478,2.2,50.0,0.0,0.088,0.047,22.7,0.0,0.0,0.157,0.161,93.92,93.83,78.19,64,0.0
5,0021100503,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,23.000000:19,98.5,102.4,80.6,79.5,17.9,22.8,0.063,0.5,12.5,0.053,0.333,0.224,25.0,0.5,0.512,0.152,0.153,89.59,88.52,73.77,42,0.142
6,0021100503,1610612738,BOS,Boston,2554,Mickael Pietrus,Mickael,,,16.000000:36,107.8,105.9,67.9,66.7,39.9,39.2,0.0,0.0,0.0,0.0,0.12,0.075,0.0,0.563,0.563,0.211,0.226,95.16,96.9,80.75,34,0.177
7,0021100503,1610612738,BOS,Boston,2039,Keyon Dooling,Keyon,,,10.000000:52,86.6,77.3,87.7,85.7,-1.2,-8.4,0.167,1.0,20.0,0.0,0.25,0.136,20.0,0.0,0.0,0.174,0.194,88.7,94.97,79.14,22,-0.044
8,0021100503,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,15.000000:34,90.8,86.7,102.3,103.2,-11.5,-16.6,0.429,0.0,37.5,0.0,0.0,0.0,0.0,0.6,0.6,0.156,0.169,92.4,94.07,78.39,30,0.111
9,0021100503,1610612738,BOS,Boston,201880,Greg Stiemsma,Greg,,,3.000000:44,50.0,50.0,85.7,85.7,-35.7,-35.7,0.0,0.0,0.0,0.0,1.0,0.333,0.0,1.0,1.0,0.125,0.125,96.43,96.43,80.36,8,0.375
10,0021100503,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100503,1610612738,BOS,Boston,202707,JaJuan Johnson,JaJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100503,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100503,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,F,,22.000000:32,100.6,100.0,98.5,97.7,2.1,2.3,0.154,0.0,18.2,0.0,0.182,0.091,0.0,0.5,0.571,0.188,0.189,93.05,93.73,78.11,44,0.118
14,0021100503,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,36.000000:32,87.6,87.3,93.9,95.8,-6.4,-8.5,0.056,0.33,5.3,0.049,0.176,0.107,15.8,0.267,0.267,0.225,0.226,94.07,93.28,77.74,71,0.009
15,0021100503,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,C,,20.000000:07,92.2,87.5,95.6,97.4,-3.4,-9.9,0.167,2.0,33.3,0.063,0.294,0.182,16.7,1.0,0.694,0.093,0.098,92.75,94.28,78.57,40,0.117
