,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100067,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,39.000000:49,99.9,102.6,94.8,100.0,5.1,2.6,0.038,0.0,9.1,0.119,0.023,0.07,0.0,0.45,0.45,0.11,0.11,98.54,94.63,78.86,78,0.056
1,0021100067,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,38.000000:06,107.1,105.5,109.2,115.3,-2.1,-9.8,0.05,1.0,3.8,0.083,0.167,0.125,3.8,0.5,0.574,0.298,0.301,93.22,91.36,76.13,73,0.176
2,0021100067,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,31.000000:28,106.5,108.1,115.1,120.6,-8.6,-12.6,0.0,0.0,0.0,0.103,0.367,0.237,0.0,0.889,0.86,0.139,0.139,98.36,95.34,79.45,62,0.211
3,0021100067,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,31.000000:57,100.3,101.6,115.6,118.8,-15.3,-17.2,0.048,1.0,5.6,0.029,0.036,0.032,5.6,0.214,0.317,0.224,0.224,98.04,96.15,80.13,64,-0.004
4,0021100067,1610612764,WAS,Washington,202322,John Wall,John,G,,40.000000:11,99.7,102.6,98.2,102.5,1.5,0.1,0.308,1.14,26.7,0.0,0.068,0.035,23.3,0.308,0.373,0.244,0.244,96.59,93.17,77.64,77,0.047
5,0021100067,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,11.000000:21,89.6,95.2,103.4,109.1,-13.8,-13.9,0.143,1.0,11.1,0.091,0.0,0.053,11.1,0.167,0.342,0.333,0.329,96.25,90.93,75.77,21,0.086
6,0021100067,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,14.000000:03,84.0,88.0,78.0,81.5,6.0,6.5,0.0,0.0,0.0,0.0,0.2,0.094,0.0,0.5,0.5,0.138,0.137,92.93,88.83,74.02,25,0.172
7,0021100067,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,11.000000:53,76.2,81.0,73.3,73.9,2.9,7.0,0.0,0.0,0.0,0.0,0.308,0.148,0.0,0.0,0.0,0.042,0.041,91.96,88.89,74.07,21,0.1
8,0021100067,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,13.000000:02,92.3,95.5,87.2,84.0,5.1,11.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.154,0.155,86.29,86.58,72.15,22,0.174
9,0021100067,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,8.000000:11,92.3,85.7,151.3,150.0,-59.0,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.188,0.2,78.83,82.12,68.43,14,0.0
10,0021100067,1610612764,WAS,Washington,2230,Maurice Evans,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100067,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100067,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100067,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34.000000:44,111.9,114.7,102.3,103.0,9.6,11.7,0.182,1.33,16.0,0.029,0.189,0.113,12.0,0.556,0.569,0.263,0.263,94.8,93.28,77.74,68,0.152
14,0021100067,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,33.000000:44,118.0,120.6,98.4,97.0,19.6,23.6,0.222,2.0,30.0,0.071,0.118,0.097,15.0,0.375,0.47,0.182,0.183,96.44,96.07,80.06,68,0.059
15,0021100067,1610612738,BOS,Boston,201880,Greg Stiemsma,Greg,C,,21.000000:06,105.9,109.3,106.1,104.7,-0.3,4.7,0.167,2.0,16.7,0.136,0.167,0.152,8.3,0.714,0.742,0.2,0.198,98.73,97.82,81.52,43,0.185
16,0021100067,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,34.000000:51,115.0,120.0,101.5,101.4,13.5,18.6,0.091,0.0,11.1,0.0,0.057,0.03,0.0,0.75,0.742,0.195,0.195,98.45,96.41,80.34,70,0.157
17,0021100067,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,38.000000:11,108.6,113.2,102.4,105.3,6.2,7.9,0.433,1.86,46.4,0.086,0.1,0.093,25.0,0.375,0.375,0.169,0.168,98.86,95.54,79.62,76,0.075
18,0021100067,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,31.000000:09,99.5,105.3,90.8,94.8,8.8,10.4,0.059,0.0,7.1,0.0,0.194,0.098,0.0,0.538,0.538,0.194,0.193,93.13,88.6,73.84,57,0.124
19,0021100067,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,10.000000:01,54.1,61.1,110.5,111.8,-56.3,-50.7,0.0,0.0,0.0,0.143,0.222,0.174,0.0,0.0,0.0,0.125,0.123,89.84,83.8,69.84,18,-0.135
20,0021100067,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,13.000000:16,79.9,84.6,89.7,95.8,-9.8,-11.2,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.4,0.554,0.207,0.203,96.17,90.45,75.38,26,0.131
21,0021100067,1610612738,BOS,Boston,2039,Keyon Dooling,Keyon,,,13.000000:13,66.1,66.7,90.5,95.5,-24.4,-28.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.143,0.147,86.07,83.53,69.61,24,-0.054
