,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100935,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,30.000000:36,86.8,87.3,106.2,104.8,-19.5,-17.5,0.095,0.0,18.2,0.03,0.038,0.034,0.0,0.167,0.167,0.129,0.132,98.46,98.84,82.37,63,-0.006
1,0021100935,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,43.000000:09,93.5,95.1,99.1,95.1,-5.6,0.0,0.125,1.0,17.6,0.021,0.189,0.094,17.6,0.5,0.506,0.154,0.155,89.05,90.11,75.1,81,0.084
2,0021100935,1610612745,HOU,Houston,948,Marcus Camby,Marcus,C,,27.000000:38,100.7,106.1,127.5,126.0,-26.8,-19.9,0.267,2.0,23.5,0.04,0.333,0.163,11.8,0.7,0.618,0.236,0.234,87.75,85.98,71.65,49,0.14
3,0021100935,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,G,,44.000000:59,100.9,100.0,108.4,110.6,-7.6,-10.6,0.115,3.0,15.8,0.02,0.051,0.034,5.3,0.464,0.49,0.167,0.172,92.27,91.77,76.48,87,0.029
4,0021100935,1610612745,HOU,Houston,201609,Goran Dragic,Goran,G,,38.000000:04,90.9,92.0,109.0,110.8,-18.1,-18.8,0.421,2.67,25.8,0.024,0.129,0.068,9.7,0.567,0.593,0.277,0.281,95.31,93.95,78.29,75,0.139
5,0021100935,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,32.000000:16,102.8,98.5,89.2,90.8,13.6,7.7,0.133,2.0,9.5,0.027,0.143,0.083,4.8,0.588,0.615,0.264,0.274,96.25,97.44,81.2,66,0.191
6,0021100935,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,17.000000:13,96.9,93.8,86.2,87.1,10.7,6.7,0.182,0.0,25.0,0.0,0.05,0.026,0.0,0.0,0.237,0.171,0.177,86.82,87.82,73.18,32,-0.041
7,0021100935,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,31.000000:06,98.0,93.8,88.8,90.5,9.1,3.3,0.059,0.0,9.1,0.081,0.147,0.113,0.0,0.444,0.405,0.143,0.149,96.77,98.01,81.67,64,0.09
8,0021100935,1610612745,HOU,Houston,1863,Earl Boykins,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021100935,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100935,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100935,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100935,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,32.000000:04,117.6,114.3,91.7,95.3,25.9,19.0,0.095,0.0,10.5,0.083,0.162,0.131,0.0,0.429,0.511,0.239,0.246,95.62,95.05,79.21,63,0.164
13,0021100935,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,F,,15.000000:12,130.4,121.4,93.5,100.0,36.9,21.4,0.0,0.0,0.0,0.111,0.267,0.208,0.0,1.0,1.0,0.065,0.069,86.78,86.84,72.37,28,0.15
14,0021100935,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,C,,19.000000:38,102.4,105.4,92.1,97.3,10.3,8.1,0.083,1.0,10.0,0.059,0.158,0.111,10.0,0.375,0.375,0.214,0.214,94.32,90.46,75.38,37,0.039
15,0021100935,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,37.000000:60,115.8,116.2,99.9,101.4,15.9,14.9,0.208,2.5,17.2,0.0,0.1,0.058,6.9,0.528,0.603,0.293,0.295,94.3,93.49,77.91,74,0.181
16,0021100935,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,40.000000:03,118.0,116.9,98.7,98.8,19.3,18.1,0.281,2.25,39.1,0.0,0.14,0.082,17.4,0.333,0.354,0.165,0.166,93.66,94.09,78.41,77,0.06
17,0021100935,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,,,37.000000:42,102.1,101.4,94.2,93.2,7.9,8.1,0.0,0.0,0.0,0.171,0.091,0.127,23.5,0.692,0.72,0.198,0.204,93.4,94.22,78.51,74,0.15
18,0021100935,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,,,22.000000:21,80.0,85.4,98.8,95.3,-18.9,-10.0,0.333,0.0,40.0,0.08,0.333,0.204,0.0,0.8,0.765,0.12,0.121,91.53,90.2,75.17,41,0.252
19,0021100935,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,,,24.000000:56,83.5,84.6,101.3,92.5,-17.9,-7.8,0.083,0.0,8.3,0.0,0.071,0.034,0.0,0.55,0.597,0.177,0.184,97.3,101.07,84.22,52,0.136
20,0021100935,1610612740,NOH,New Orleans,202406,Jerome Dyson,Jerome,,,13.000000:06,57.0,60.0,91.8,84.6,-34.8,-24.6,0.167,0.5,12.5,0.056,0.2,0.121,25.0,0.0,0.0,0.212,0.223,92.15,93.47,77.89,25,-0.289
21,0021100935,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,16.000000:42,67.0,65.6,80.1,80.0,-13.1,-14.4,0.0,0.0,0.0,0.0,0.182,0.095,50.0,0.0,0.0,0.098,0.104,88.07,89.1,74.25,32,-0.043
22,0021100935,1610612740,NOH,New Orleans,201208,Darryl Watkins,Darryl,,,5.000000:17,150.2,155.6,142.2,120.0,8.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.107,80.68,86.31,71.92,9,0.067
23,0021100935,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100935,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,,DND - Bruised Left Tibia,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
