,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100063,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,F,,22.000000:29,90.9,91.8,100.7,95.9,-9.7,-4.1,0.067,1.0,14.3,0.03,0.05,0.038,14.3,0.2,0.2,0.103,0.106,102.62,104.59,87.16,49,-0.024
1,0021100063,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,36.000000:26,88.3,90.8,104.8,104.1,-16.5,-13.3,0.111,0.67,9.1,0.091,0.233,0.149,13.6,0.533,0.597,0.23,0.23,99.86,98.83,82.36,76,0.181
2,0021100063,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,28.000000:17,102.0,101.7,92.1,85.2,9.9,16.4,0.0,0.0,0.0,0.086,0.52,0.267,0.0,0.583,0.549,0.214,0.218,98.69,102.69,85.58,60,0.176
3,0021100063,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:39,84.6,87.0,111.7,109.1,-27.1,-22.1,0.2,0.67,10.0,0.0,0.069,0.026,15.0,0.232,0.269,0.396,0.395,101.14,100.85,84.04,77,-0.078
4,0021100063,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,20.000000:49,94.4,95.5,91.5,90.7,2.9,4.8,0.308,0.0,40.0,0.037,0.1,0.064,0.0,0.333,0.333,0.115,0.117,100.4,100.3,83.59,44,0.092
5,0021100063,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,15.000000:15,70.2,71.0,110.7,106.3,-40.4,-35.3,0.111,0.0,33.3,0.0,0.231,0.103,0.0,0.0,0.0,0.061,0.062,97.64,99.15,82.62,31,0.0
6,0021100063,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,25.000000:32,86.4,86.5,105.0,103.8,-18.6,-17.2,0.188,1.5,21.4,0.038,0.0,0.022,14.3,0.5,0.571,0.19,0.193,98.19,98.71,82.26,52,0.064
7,0021100063,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,27.000000:11,84.1,87.3,109.7,105.3,-25.6,-18.0,0.214,3.0,23.1,0.032,0.05,0.039,7.7,0.778,0.778,0.161,0.161,98.67,98.88,82.4,55,0.131
8,0021100063,1610612747,LAL,Los Angeles,201177,Josh McRoberts,Josh,,,15.000000:19,87.8,93.3,99.1,96.9,-11.3,-3.5,0.091,1.0,25.0,0.063,0.182,0.111,25.0,1.0,1.064,0.086,0.086,98.97,97.15,80.96,30,0.038
9,0021100063,1610612747,LAL,Los Angeles,2574,Jason Kapono,Jason,,,12.000000:04,94.6,95.8,69.7,64.0,24.9,31.8,0.0,0.0,0.0,0.0,0.083,0.038,25.0,0.333,0.333,0.148,0.152,94.06,97.49,81.24,24,0.033
10,0021100063,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100063,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100063,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100063,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,36.000000:35,111.9,107.7,91.8,93.6,20.1,14.1,0.0,0.0,0.0,0.0,0.085,0.053,5.0,0.469,0.524,0.244,0.253,101.45,102.34,85.28,78,0.138
14,0021100063,1610612743,DEN,Denver,2403,Nene,ene,F,,22.000000:27,104.6,97.8,100.6,100.0,3.9,-2.2,0.0,0.0,0.0,0.0,0.185,0.114,23.1,0.571,0.674,0.277,0.295,94.91,98.37,81.98,46,0.095
15,0021100063,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,13.000000:29,90.9,92.3,134.4,135.7,-43.5,-43.4,0.0,0.0,0.0,0.0,0.188,0.111,0.0,0.0,0.852,0.077,0.076,97.33,96.12,80.1,26,0.0
16,0021100063,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,31.000000:17,87.1,84.4,99.4,103.2,-12.3,-18.9,0.071,1.0,10.0,0.0,0.081,0.044,10.0,0.286,0.361,0.13,0.134,96.97,96.69,80.58,64,-0.006
17,0021100063,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,37.000000:00,110.9,109.0,84.7,87.0,26.2,22.0,0.458,5.5,39.3,0.0,0.063,0.038,7.1,0.455,0.585,0.207,0.211,101.03,100.54,83.78,78,0.188
18,0021100063,1610612743,DEN,Denver,1733,Al Harrington,Al,,,34.000000:46,100.0,97.4,76.6,77.6,23.4,19.7,0.091,0.5,12.5,0.033,0.222,0.147,25.0,0.429,0.622,0.175,0.179,104.27,104.93,87.44,76,0.156
