,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100225,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,23.000000:57,92.4,91.7,99.2,97.9,-6.7,-6.3,0.077,0.0,12.5,0.037,0.0,0.021,0.0,0.417,0.478,0.13,0.133,95.2,96.2,80.17,48,0.052
1,0021100225,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,36.000000:21,98.6,100.0,108.0,108.3,-9.3,-8.3,0.15,0.0,13.6,0.05,0.387,0.197,0.0,0.375,0.456,0.226,0.232,96.57,95.75,79.79,73,0.18
2,0021100225,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,34.000000:21,96.9,100.0,112.5,110.3,-15.6,-10.3,0.154,0.67,9.1,0.132,0.08,0.111,13.6,0.667,0.64,0.263,0.263,94.18,93.62,78.02,66,0.124
3,0021100225,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,37.000000:44,104.7,106.8,109.2,106.7,-4.5,0.1,0.24,6.0,28.6,0.0,0.111,0.043,4.8,0.273,0.434,0.176,0.178,94.57,94.77,78.98,74,0.067
4,0021100225,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,32.000000:22,86.7,89.2,85.8,84.8,0.8,4.4,0.3,2.0,25.0,0.0,0.176,0.083,12.5,0.136,0.31,0.243,0.244,98.0,97.14,80.95,65,0.075
5,0021100225,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,30.000000:31,127.6,128.8,113.9,113.6,13.7,15.3,0.0,0.0,0.0,0.0,0.04,0.02,0.0,0.722,0.722,0.134,0.137,93.08,92.8,77.33,59,0.1
6,0021100225,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,18.000000:51,109.7,113.5,120.2,124.3,-10.4,-10.8,0.063,0.33,20.0,0.0,0.067,0.033,60.0,1.5,1.042,0.095,0.097,97.52,94.26,78.55,37,0.033
7,0021100225,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,14.000000:24,129.3,134.5,77.1,73.3,52.2,61.1,0.222,2.0,18.2,0.091,0.176,0.143,9.1,0.5,0.533,0.281,0.28,97.75,98.29,81.91,29,0.181
8,0021100225,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,11.000000:29,124.3,127.3,89.6,90.5,34.7,36.8,0.0,0.0,0.0,0.111,0.1,0.105,0.0,1.0,1.0,0.167,0.163,91.32,89.82,74.85,22,0.224
9,0021100225,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,NWT - Sprained left ankle.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
