,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100439,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,19.000000:34,108.8,107.5,102.6,100.0,6.2,7.5,0.133,0.0,28.6,0.0,0.308,0.125,0.0,0.4,0.4,0.116,0.118,97.5,99.37,82.81,40,0.1
1,0021100439,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,44.000000:41,112.3,112.2,98.4,97.8,13.9,14.4,0.269,1.75,19.4,0.077,0.438,0.239,11.1,0.565,0.585,0.302,0.302,96.32,96.67,80.55,90,0.218
2,0021100439,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,33.000000:53,90.8,89.6,110.5,110.6,-19.7,-21.1,0.0,0.0,0.0,0.061,0.077,0.068,23.1,0.667,0.697,0.181,0.183,93.6,94.22,78.52,67,0.077
3,0021100439,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,36.000000:13,105.3,104.2,122.1,124.3,-16.8,-20.1,0.111,1.5,20.0,0.0,0.0,0.0,13.3,0.25,0.287,0.16,0.162,93.78,93.44,77.86,71,-0.006
4,0021100439,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,23.000000:30,113.1,111.1,121.7,123.9,-8.6,-12.8,0.385,5.0,27.8,0.0,0.063,0.026,5.6,0.667,0.667,0.265,0.27,92.98,92.94,77.45,45,0.14
5,0021100439,1610612737,ATL,Atlanta,2584,Willie Green,Willie,,,34.000000:24,106.3,107.2,97.6,97.1,8.8,10.1,0.048,0.33,6.7,0.033,0.125,0.074,20.0,0.875,0.94,0.192,0.19,96.47,96.27,80.22,69,0.14
6,0021100439,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,6.000000:35,54.9,53.8,103.9,107.1,-49.0,-53.3,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.071,0.073,99.16,98.43,82.03,13,0.08
7,0021100439,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,,24.000000:30,98.6,98.1,85.6,82.4,13.0,15.7,0.188,0.0,27.3,0.0,0.053,0.024,0.0,0.25,0.296,0.148,0.149,98.7,100.9,84.08,52,0.029
8,0021100439,1610612737,ATL,Atlanta,956,Erick Dampier,Erick,,,1.000000:43,202.7,225.0,103.1,100.0,99.6,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.32,111.84,93.2,4,-0.077
9,0021100439,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,Vladimir,,,14.000000:57,115.8,112.5,70.4,67.7,45.5,44.8,0.091,1.0,16.7,0.0,0.067,0.037,16.7,0.625,0.625,0.152,0.156,97.8,101.14,84.28,32,0.023
10,0021100439,1610612737,ATL,Atlanta,1503,Tracy McGrady,Tracy,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100439,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100439,1610612737,ATL,Atlanta,711,Jerry Stackhouse,Jerry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100439,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,37.000000:08,115.9,118.1,106.6,105.4,9.3,12.7,0.083,1.0,12.5,0.0,0.171,0.095,12.5,0.773,0.758,0.177,0.179,94.68,94.35,78.62,72,0.126
14,0021100439,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,32.000000:52,120.9,122.2,113.0,109.4,7.9,12.8,0.087,1.0,11.8,0.087,0.3,0.208,11.8,0.5,0.5,0.217,0.218,91.75,92.74,77.28,63,0.103
15,0021100439,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,35.000000:09,109.9,110.1,105.1,102.9,4.8,7.3,0.04,0.0,6.7,0.107,0.094,0.1,0.0,0.417,0.472,0.187,0.191,94.01,94.91,79.09,69,0.095
16,0021100439,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,33.000000:31,115.5,115.2,111.2,107.6,4.3,7.6,0.0,0.0,0.0,0.0,0.097,0.053,22.2,0.833,0.799,0.125,0.127,92.83,94.52,78.77,66,0.054
17,0021100439,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,39.000000:12,110.9,113.2,114.2,111.7,-3.4,1.5,0.64,4.0,43.2,0.0,0.121,0.062,10.8,0.536,0.628,0.253,0.254,93.59,93.69,78.07,76,0.183
18,0021100439,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,20.000000:04,72.5,71.4,89.4,93.0,-17.0,-21.6,0.0,0.0,0.0,0.0,0.263,0.143,16.7,0.833,0.84,0.14,0.145,103.04,101.7,84.75,42,0.116
19,0021100439,1610612756,PHX,Phoenix,2072,Michael Redd,Michael,,,14.000000:39,84.5,81.8,97.1,97.0,-12.6,-15.2,0.143,0.33,7.7,0.0,0.231,0.13,23.1,0.375,0.483,0.353,0.364,106.41,108.18,90.15,33,0.101
20,0021100439,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,6.000000:08,81.8,84.6,70.4,71.4,11.4,13.2,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.074,108.16,105.65,88.04,13,-0.16
21,0021100439,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,10.000000:52,62.2,58.3,101.1,104.5,-38.9,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.07,101.66,84.71,24,0.061
22,0021100439,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,7.000000:46,70.3,68.8,114.2,112.5,-43.9,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.665,0.375,0.384,97.03,98.88,82.4,16,-0.182
23,0021100439,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,2.000000:40,41.0,28.6,77.6,83.3,-36.7,-54.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.429,0.615,101.63,116.71,97.26,7,-1.333
24,0021100439,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100439,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
