,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100829,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,34.000000:17,102.4,100.0,95.4,100.0,7.0,0.0,0.15,3.0,23.1,0.107,0.222,0.172,7.7,0.688,0.676,0.143,0.148,88.62,87.52,72.94,62,0.152
1,0021100829,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:48,95.0,95.5,85.0,88.4,10.0,7.1,0.095,0.67,8.7,0.0,0.19,0.111,13.0,0.406,0.479,0.284,0.286,93.32,91.17,75.98,67,0.119
2,0021100829,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,11.000000:39,48.2,47.6,98.3,104.5,-50.1,-56.9,0.0,0.0,0.0,0.143,0.231,0.185,33.3,0.0,0.266,0.125,0.126,90.97,88.58,73.82,21,0.021
3,0021100829,1610612742,DAL,Dallas,1713,Vince Carter,Vince,G,,30.000000:17,105.5,101.7,100.8,105.1,4.6,-3.4,0.176,0.0,27.3,0.0,0.125,0.067,0.0,0.813,0.829,0.121,0.125,94.58,94.32,78.6,60,0.163
4,0021100829,1610612742,DAL,Dallas,2753,Delonte West,Delonte,G,,24.000000:58,90.3,89.1,88.5,93.5,1.8,-4.3,0.167,0.67,14.3,0.0,0.037,0.02,21.4,0.375,0.45,0.235,0.238,90.36,88.44,73.7,46,0.014
5,0021100829,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,36.000000:06,100.6,100.0,103.3,104.3,-2.7,-4.3,0.381,2.67,38.1,0.038,0.029,0.033,14.3,0.611,0.607,0.178,0.182,91.93,91.75,76.45,68,0.121
6,0021100829,1610612742,DAL,Dallas,1885,Lamar Odom,Lamar,,,4.000000:15,86.6,77.8,175.0,175.0,-88.4,-97.2,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.1,0.11,90.8,96.0,80.0,9,0.0
7,0021100829,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,36.000000:05,116.7,116.2,99.3,102.9,17.3,13.3,0.042,0.5,6.3,0.077,0.108,0.095,12.5,0.636,0.627,0.203,0.206,92.58,91.11,75.93,68,0.105
8,0021100829,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,23.000000:24,106.5,104.3,112.4,112.8,-5.9,-8.4,0.267,4.0,26.7,0.0,0.13,0.073,6.7,0.45,0.45,0.224,0.229,94.64,95.42,79.52,46,0.066
9,0021100829,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,3.000000:12,71.4,71.4,121.5,100.0,-50.1,-28.6,0.0,0.0,0.0,0.0,0.5,0.167,50.0,0.0,0.0,0.286,0.286,95.7,105.0,87.5,7,-0.222
