,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100838,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,29.000000:17,81.9,79.2,110.3,115.1,-28.4,-35.8,0.077,1.0,7.1,0.071,0.139,0.109,7.1,0.333,0.333,0.206,0.216,87.33,86.88,72.4,53,0.047
1,0021100838,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,24.000000:20,75.1,76.6,114.8,116.7,-39.7,-40.1,0.0,0.0,0.0,0.167,0.036,0.096,20.0,0.333,0.451,0.182,0.182,95.43,93.7,78.08,47,0.018
2,0021100838,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,26.000000:28,75.2,74.5,112.9,121.7,-37.7,-47.3,0.1,0.5,8.3,0.111,0.125,0.119,16.7,0.625,0.619,0.193,0.198,87.16,84.33,70.28,47,0.216
3,0021100838,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,27.000000:28,78.7,80.0,107.4,112.0,-28.7,-32.0,0.0,0.0,0.0,0.036,0.032,0.034,12.5,0.308,0.362,0.271,0.272,90.0,87.38,72.82,50,-0.067
4,0021100838,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,29.000000:03,76.2,78.4,97.2,105.8,-21.0,-27.3,0.1,0.5,5.9,0.0,0.135,0.071,11.8,0.583,0.581,0.258,0.256,90.15,85.09,70.91,51,0.234
5,0021100838,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,22.000000:58,89.4,87.0,100.9,97.9,-11.4,-10.9,0.077,1.0,11.1,0.04,0.115,0.078,11.1,0.167,0.218,0.148,0.152,94.38,97.18,80.99,46,-0.065
6,0021100838,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,21.000000:58,87.5,87.8,95.3,95.2,-7.9,-7.4,0.222,1.0,20.0,0.077,0.048,0.064,20.0,0.583,0.654,0.16,0.159,90.81,90.68,75.57,41,0.198
7,0021100838,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,17.000000:00,88.3,90.6,86.2,87.9,2.1,2.7,0.0,0.0,0.0,0.095,0.188,0.135,100.0,0.0,0.0,0.026,0.026,93.85,91.76,76.47,32,0.077
8,0021100838,1610612765,DET,Detroit,101198,Will Bynum,Will,,,18.000000:13,91.3,91.7,113.4,107.9,-22.1,-16.2,0.1,0.25,9.1,0.059,0.25,0.152,36.4,0.25,0.521,0.238,0.237,95.28,97.49,81.24,36,0.056
9,0021100838,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,10.000000:13,81.9,82.6,121.0,113.0,-39.1,-30.4,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.08,0.079,104.96,108.06,90.05,23,-0.138
10,0021100838,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,13.000000:02,88.0,89.3,87.2,85.7,0.8,3.6,0.167,0.5,11.1,0.0,0.0,0.0,22.2,0.333,0.333,0.235,0.233,102.97,103.12,85.93,28,-0.125
