,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100272,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,24.000000:23,74.3,71.1,101.5,102.3,-27.3,-31.2,0.375,0.6,16.7,0.0,0.091,0.042,27.8,0.5,0.5,0.3,0.312,86.03,87.6,73.0,45,0.062
1,0021100272,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,32.000000:24,98.3,93.3,97.3,96.7,1.1,-3.3,0.0,0.0,0.0,0.065,0.167,0.115,0.0,0.375,0.461,0.152,0.159,86.37,88.89,74.07,60,0.08
2,0021100272,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,C,,14.000000:19,61.1,61.5,81.5,81.5,-20.4,-19.9,0.0,0.0,0.0,0.059,0.118,0.088,0.0,1.0,1.0,0.071,0.071,89.18,88.85,74.04,26,0.213
3,0021100272,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,30.000000:51,60.6,59.3,111.0,117.0,-50.5,-57.7,0.2,0.67,11.8,0.033,0.063,0.048,17.6,0.2,0.298,0.254,0.264,84.57,83.26,69.39,54,-0.035
4,0021100272,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,32.000000:19,87.0,86.4,111.1,111.7,-24.1,-25.2,0.143,0.67,10.0,0.032,0.2,0.121,15.0,0.429,0.457,0.277,0.283,88.29,88.38,73.65,59,0.13
5,0021100272,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,16.000000:06,118.0,110.7,98.2,100.0,19.7,10.7,0.0,0.0,0.0,0.0,0.067,0.032,20.0,0.5,0.5,0.152,0.165,83.18,84.97,70.81,28,0.0
6,0021100272,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,,15.000000:41,78.8,75.0,85.4,81.5,-6.6,-6.5,0.125,1.0,14.3,0.0,0.1,0.037,14.3,0.0,0.0,0.188,0.202,80.19,84.17,70.14,28,-0.2
7,0021100272,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,28.000000:07,101.9,102.0,110.9,110.0,-9.0,-8.0,0.267,4.0,30.8,0.04,0.08,0.06,7.7,0.643,0.698,0.158,0.164,85.93,86.24,71.86,51,0.143
8,0021100272,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,29.000000:42,96.2,98.1,108.1,107.5,-11.9,-9.4,0.125,0.0,18.2,0.036,0.148,0.091,0.0,0.583,0.637,0.15,0.152,86.27,85.66,71.38,53,0.131
9,0021100272,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,11.000000:35,70.7,72.7,107.6,105.0,-36.9,-32.3,0.0,0.0,0.0,0.077,0.125,0.095,0.0,0.333,0.333,0.115,0.122,87.35,87.02,72.52,22,0.083
10,0021100272,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,,4.000000:34,12.7,12.5,116.7,116.7,-104.0,-104.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,72.95,73.58,61.31,8,-1.0
11,0021100272,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,DND - Right Big Toe Inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100272,1610612766,CHA,Charlotte,201591,DJ White,DJ,,DND - Left Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100272,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,26.000000:57,106.9,108.3,67.9,69.4,39.0,38.9,0.353,3.0,33.3,0.04,0.107,0.075,11.1,0.389,0.455,0.226,0.224,87.91,86.38,71.99,48,0.114
14,0021100272,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,21.000000:27,104.4,107.5,74.9,76.9,29.5,30.6,0.133,2.0,25.0,0.0,0.1,0.048,12.5,0.4,0.4,0.13,0.13,90.94,88.39,73.66,40,0.048
15,0021100272,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,C,,12.000000:37,87.0,83.3,60.3,58.3,26.6,25.0,0.0,0.0,0.0,0.067,0.2,0.133,0.0,0.667,0.667,0.107,0.111,87.88,91.31,76.09,24,0.193
16,0021100272,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,32.000000:41,99.9,101.7,75.7,75.0,24.2,26.7,0.1,2.0,13.3,0.029,0.088,0.059,6.7,0.458,0.526,0.188,0.188,87.06,86.65,72.21,58,0.12
