,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100657,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,31.000000:22,124.6,120.3,107.5,113.8,17.2,6.5,0.2,0.0,35.7,0.04,0.188,0.123,0.0,0.571,0.601,0.13,0.136,90.56,89.52,74.6,59,0.119
1,0021100657,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,F,,28.000000:25,116.6,113.0,103.0,107.3,13.6,5.7,0.136,1.5,23.1,0.208,0.129,0.164,15.4,0.5,0.5,0.161,0.166,92.58,92.07,76.73,54,0.104
2,0021100657,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,C,,28.000000:44,138.7,135.2,125.3,125.5,13.4,9.7,0.095,0.5,10.0,0.056,0.04,0.047,20.0,0.692,0.72,0.3,0.312,86.65,87.72,73.1,54,0.097
3,0021100657,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,30.000000:57,119.5,115.5,108.0,114.3,11.5,1.2,0.053,0.0,7.1,0.0,0.065,0.035,0.0,0.769,0.769,0.194,0.203,89.46,88.4,73.67,58,0.143
4,0021100657,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,G,,30.000000:45,127.4,122.8,107.9,114.5,19.5,8.3,0.273,6.0,27.3,0.043,0.129,0.093,4.5,0.5,0.538,0.242,0.254,88.48,87.41,72.85,57,0.155
5,0021100657,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,20.000000:40,84.4,82.5,101.7,107.9,-17.2,-25.4,0.2,0.67,14.3,0.045,0.167,0.109,21.4,0.333,0.333,0.261,0.266,92.21,90.58,75.48,40,0.023
6,0021100657,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,14.000000:44,97.3,93.1,93.7,96.6,3.6,-3.4,0.0,0.0,0.0,0.071,0.056,0.063,0.0,0.333,0.515,0.125,0.13,93.89,94.48,78.73,29,0.055
7,0021100657,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,,,19.000000:46,111.9,105.0,87.4,86.8,24.5,18.2,0.643,9.0,52.9,0.0,0.217,0.125,5.9,0.333,0.436,0.186,0.197,91.41,94.71,78.93,40,0.221
8,0021100657,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,16.000000:38,100.8,96.9,91.0,87.5,9.8,9.4,0.083,1.0,20.0,0.0,0.105,0.059,20.0,0.333,0.333,0.118,0.122,88.77,92.34,76.95,32,-0.017
9,0021100657,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,17.000000:60,114.7,112.9,69.3,72.7,45.4,40.2,0.0,0.0,0.0,0.063,0.095,0.081,0.0,0.8,0.85,0.171,0.179,86.9,85.36,71.13,31,0.2
10,0021100657,1610612740,NOH,New Orleans,202880,Jeff Foote,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100657,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,,NWT - MCL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100657,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,,NWT - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100657,1610612751,NJN,New Jersey,2222,Gerald Wallace,Gerald,F,,36.000000:48,105.1,107.0,120.3,115.1,-15.1,-8.0,0.115,1.0,17.6,0.025,0.069,0.043,17.6,0.389,0.511,0.167,0.168,92.69,93.91,78.26,71,0.044
14,0021100657,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,39.000000:20,108.6,114.9,114.9,113.3,-6.3,1.5,0.033,0.25,6.3,0.143,0.344,0.239,25.0,0.3,0.368,0.174,0.174,92.89,90.92,75.76,74,0.066
15,0021100657,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,C,,28.000000:24,95.2,96.0,130.0,124.5,-34.8,-28.5,0.0,0.0,0.0,0.069,0.2,0.122,40.0,1.0,1.017,0.085,0.084,85.5,87.06,72.55,50,0.097
16,0021100657,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,G,,22.000000:32,103.9,102.4,131.7,127.9,-27.8,-25.5,0.231,0.0,25.0,0.053,0.071,0.061,0.0,0.5,0.543,0.196,0.198,88.57,90.53,75.44,42,0.081
17,0021100657,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,36.000000:44,111.1,114.9,125.6,120.3,-14.5,-5.4,0.571,6.0,31.6,0.0,0.08,0.033,5.3,0.417,0.417,0.329,0.328,88.44,88.86,74.05,67,0.091
