,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100282,1610612761,TOR,Toronto,201949,James Johnson,James,F,,26.000000:44,84.9,84.3,105.9,106.0,-21.0,-21.7,0.167,0.0,15.4,0.061,0.045,0.055,0.0,0.75,0.735,0.177,0.181,90.39,90.67,75.56,51,0.166
1,0021100282,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,F,,25.000000:20,75.6,76.6,86.8,85.4,-11.2,-8.8,0.333,0.0,36.4,0.037,0.226,0.138,0.0,0.143,0.143,0.137,0.138,89.88,89.99,75.0,47,0.099
2,0021100282,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,15.000000:16,38.2,37.9,81.3,82.8,-43.1,-44.8,0.0,0.0,0.0,0.16,0.412,0.262,50.0,0.0,0.0,0.108,0.112,91.67,91.23,76.02,29,0.077
3,0021100282,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,32.000000:57,66.8,67.2,100.0,100.0,-33.2,-32.8,0.231,1.0,13.6,0.047,0.063,0.053,13.6,0.2,0.252,0.264,0.266,88.44,88.15,73.46,61,-0.042
4,0021100282,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,31.000000:34,61.1,61.0,100.0,100.0,-38.9,-39.0,0.182,0.67,13.3,0.0,0.032,0.014,20.0,0.35,0.414,0.186,0.189,88.92,88.95,74.13,59,0.016
5,0021100282,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,18.000000:09,94.4,97.1,129.3,129.4,-34.9,-32.4,0.091,1.0,11.1,0.043,0.357,0.162,11.1,0.333,0.342,0.186,0.191,91.24,89.92,74.93,34,0.041
6,0021100282,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,16.000000:26,131.6,140.6,122.3,118.8,9.3,21.9,0.273,1.5,20.0,0.0,0.167,0.091,13.3,0.9,0.9,0.333,0.341,95.34,93.47,77.89,32,0.189
7,0021100282,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,14.000000:32,115.4,128.6,151.4,148.3,-36.0,-19.7,0.077,0.0,20.0,0.067,0.25,0.105,0.0,0.5,0.5,0.118,0.117,98.42,94.13,78.44,28,0.014
8,0021100282,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,22.000000:38,105.2,109.1,136.1,127.3,-30.9,-18.2,0.25,3.0,15.8,0.0,0.0,0.0,5.3,0.577,0.625,0.333,0.343,92.08,93.35,77.79,44,0.151
9,0021100282,1610612761,TOR,Toronto,2446,Rasual Butler,Rasual,,,17.000000:38,108.8,117.6,112.3,102.8,-3.4,14.9,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.053,94.88,95.26,79.38,34,0.014
10,0021100282,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,5.000000:13,46.0,50.0,61.5,60.0,-15.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.333,0.337,94.96,92.01,76.68,10,-2.0
11,0021100282,1610612761,TOR,Toronto,2048,Jamaal Magloire,Jamaal,,,13.000000:34,125.2,129.2,86.2,80.0,39.0,49.2,0.0,0.0,0.0,0.0,0.375,0.261,100.0,0.0,0.0,0.08,0.078,84.84,86.68,72.24,24,0.047
12,0021100282,1610612761,TOR,Toronto,202374,Solomon Alabi,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100282,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,36.000000:23,91.8,92.5,71.8,71.6,20.0,20.9,0.0,0.0,0.0,0.0,0.152,0.083,0.0,0.444,0.498,0.28,0.282,88.66,88.39,73.66,67,0.195
14,0021100282,1610612743,DEN,Denver,2403,Nene,ene,F,,33.000000:50,103.4,103.2,63.5,64.5,39.8,38.7,0.0,0.0,0.0,0.094,0.156,0.13,5.6,0.5,0.619,0.257,0.261,89.29,88.69,73.91,63,0.278
15,0021100282,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,16.000000:58,96.3,100.0,52.8,51.5,43.5,48.5,0.0,0.0,0.0,0.0,0.296,0.178,42.9,0.333,0.515,0.189,0.188,94.04,93.36,77.8,33,0.185
16,0021100282,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,20.000000:30,103.8,105.3,77.0,74.4,26.8,30.9,0.125,2.0,33.3,0.0,0.036,0.022,16.7,0.0,0.0,0.098,0.096,89.16,90.15,75.12,38,-0.086
17,0021100282,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,39.000000:04,104.3,102.7,76.0,79.5,28.2,23.3,0.632,2.0,40.0,0.057,0.083,0.072,20.0,0.542,0.523,0.222,0.228,91.63,90.31,75.26,74,0.166
18,0021100282,1610612743,DEN,Denver,201164,Rudy Fernandez,Rudy,,,33.000000:15,120.7,115.6,96.3,103.2,24.4,12.5,0.077,0.0,8.3,0.0,0.033,0.018,0.0,1.045,1.005,0.157,0.166,93.0,91.67,76.39,64,0.204
19,0021100282,1610612743,DEN,Denver,1733,Al Harrington,Al,,,26.000000:14,117.2,114.3,113.3,122.9,3.9,-8.6,0.133,1.0,13.3,0.0,0.278,0.122,13.3,0.3,0.398,0.241,0.246,91.37,88.74,73.95,49,0.069
20,0021100282,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,8.000000:25,149.2,147.1,115.7,135.3,33.5,11.8,0.111,0.0,100.0,0.0,0.143,0.111,0.0,0.0,0.0,0.0,0.0,104.48,96.95,80.79,17,0.052
21,0021100282,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,20.000000:01,123.0,113.2,116.8,126.3,6.2,-13.2,0.0,0.0,0.0,0.067,0.25,0.161,0.0,0.5,0.798,0.098,0.105,91.14,91.09,75.91,38,0.091
22,0021100282,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,5.000000:20,71.1,66.7,193.1,200.0,-122.0,-133.3,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.091,0.096,79.92,81.0,67.5,9,-0.053
