,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100582,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,38.000000:42,115.5,112.3,109.7,112.7,5.8,-0.3,0.25,6.0,31.6,0.028,0.111,0.074,5.3,0.4,0.533,0.149,0.153,89.25,89.3,74.42,73,0.128
1,0021100582,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,24.000000:32,94.3,95.3,100.4,102.2,-6.1,-6.8,0.0,0.0,0.0,0.143,0.2,0.172,16.7,0.5,0.557,0.226,0.229,88.32,87.07,72.55,43,0.131
2,0021100582,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,41.000000:41,118.4,115.2,100.3,101.3,18.1,13.9,0.0,0.0,0.0,0.179,0.22,0.202,14.8,0.579,0.62,0.284,0.291,89.06,89.82,74.85,79,0.188
3,0021100582,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,31.000000:22,119.1,110.0,101.8,107.0,17.3,3.0,0.0,0.0,0.0,0.0,0.056,0.031,11.8,0.6,0.6,0.243,0.26,88.24,89.52,74.6,60,0.053
4,0021100582,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,32.000000:15,125.2,123.3,107.2,110.3,17.9,13.0,0.35,1.75,35.0,0.032,0.077,0.057,20.0,0.438,0.507,0.178,0.183,88.41,87.81,73.18,60,0.096
5,0021100582,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,29.000000:47,120.2,115.8,116.1,114.5,4.1,1.2,0.05,0.0,9.1,0.16,0.107,0.132,0.0,0.375,0.41,0.149,0.156,88.0,90.25,75.21,57,0.069
6,0021100582,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,15.000000:45,87.7,83.3,100.8,100.0,-13.1,-16.7,0.222,1.0,28.6,0.0,0.067,0.033,28.6,0.0,0.0,0.143,0.149,88.81,91.43,76.19,30,-0.067
7,0021100582,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,6.000000:33,92.9,100.0,94.0,90.9,-1.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.071,0.073,78.41,76.95,64.12,10,0.0
8,0021100582,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,19.000000:23,104.9,105.3,104.5,100.0,0.4,5.3,0.125,0.0,12.5,0.0,0.045,0.024,0.0,0.625,0.678,0.152,0.155,91.03,92.86,77.39,38,0.115
9,0021100582,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
