,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100574,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,24.000000:15,101.1,102.2,115.3,117.8,-14.3,-15.6,0.0,0.0,0.0,0.0,0.118,0.05,0.0,0.167,0.167,0.122,0.121,90.54,89.07,74.23,45,-0.012
1,0021100574,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,39.000000:29,106.5,106.3,108.4,106.3,-1.9,0.1,0.1,1.0,7.4,0.162,0.344,0.246,7.4,0.6,0.623,0.287,0.291,95.63,96.65,80.54,79,0.228
2,0021100574,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,18.000000:26,88.4,88.6,123.9,125.7,-35.5,-37.1,0.0,0.0,0.0,0.056,0.077,0.065,0.0,0.5,0.5,0.053,0.053,91.94,91.16,75.96,35,0.014
3,0021100574,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,35.000000:06,104.7,104.3,105.7,101.4,-1.0,2.9,0.118,0.67,8.3,0.0,0.032,0.016,12.5,0.583,0.621,0.282,0.286,93.62,95.73,79.77,69,0.105
4,0021100574,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,39.000000:05,101.0,102.6,108.1,107.8,-7.2,-5.2,0.476,2.0,35.7,0.0,0.188,0.087,17.9,0.773,0.833,0.209,0.211,95.19,94.58,78.81,77,0.253
5,0021100574,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,26.000000:44,112.0,112.7,94.9,90.9,17.1,21.8,0.056,0.0,12.5,0.0,0.125,0.064,0.0,0.333,0.363,0.111,0.114,96.99,98.75,82.29,55,0.027
6,0021100574,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,32.000000:09,111.0,112.1,100.9,100.0,10.1,12.1,0.095,1.0,12.5,0.0,0.036,0.018,12.5,0.375,0.375,0.189,0.193,98.62,98.53,82.11,66,-0.02
7,0021100574,1610612746,LAC,Los Angeles,2250,Bobby Simmons,Bobby,,,7.000000:08,85.4,84.6,153.8,133.3,-68.4,-48.7,0.0,0.0,0.0,0.0,0.25,0.111,33.3,0.75,0.75,0.2,0.202,87.07,94.21,78.5,13,0.057
8,0021100574,1610612746,LAC,Los Angeles,2501,Reggie Evans,Reggie,,,11.000000:21,102.5,104.5,101.6,104.5,0.9,0.0,0.0,0.0,0.0,0.25,0.273,0.263,66.7,0.0,0.0,0.12,0.123,95.3,93.01,77.51,22,0.0
9,0021100574,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,6.000000:17,116.0,120.0,61.5,60.0,54.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.25,0.258,115.2,114.59,95.49,15,0.167
10,0021100574,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100574,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100574,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100574,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,DeShawn,F,,23.000000:26,116.1,119.0,102.5,100.0,13.5,19.0,0.053,0.0,50.0,0.0,0.087,0.051,0.0,0.0,0.0,0.021,0.021,91.1,91.18,75.98,42,0.023
14,0021100574,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,36.000000:37,97.7,98.6,105.2,105.4,-7.5,-6.8,0.19,0.8,17.4,0.091,0.211,0.155,21.7,0.273,0.44,0.235,0.233,96.22,95.69,79.75,72,0.079
15,0021100574,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,C,,40.000000:55,112.5,110.3,101.7,101.3,10.8,9.0,0.04,0.25,7.1,0.161,0.143,0.152,28.6,0.75,0.848,0.149,0.152,90.99,92.09,76.74,78,0.091
16,0021100574,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,G,,34.000000:21,105.0,106.1,105.3,106.1,-0.3,0.0,0.133,1.0,11.8,0.034,0.031,0.033,11.8,0.731,0.731,0.2,0.198,93.05,92.24,76.86,66,0.131
17,0021100574,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,41.000000:04,103.9,103.7,102.5,102.5,1.4,1.2,0.5,2.0,29.4,0.0,0.162,0.083,14.7,0.471,0.523,0.267,0.267,94.61,94.68,78.9,81,0.174
18,0021100574,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,19.000000:08,105.3,100.0,102.1,100.0,3.1,0.0,0.5,3.0,18.8,0.0,0.0,0.0,6.3,0.682,0.673,0.277,0.29,101.53,105.34,87.78,44,0.195
19,0021100574,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,18.000000:09,110.1,107.7,107.8,110.5,2.3,-2.8,0.083,0.0,16.7,0.0,0.154,0.071,0.0,0.2,0.2,0.128,0.131,101.98,101.82,84.85,39,-0.021
20,0021100574,1610612751,NJN,New Jersey,101123,Gerald Green,Gerald,,,8.000000:45,107.0,95.0,118.0,115.8,-11.0,-20.8,0.167,1.0,25.0,0.0,0.143,0.071,25.0,0.5,0.5,0.15,0.169,99.94,107.07,89.23,20,0.051
21,0021100574,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,,17.000000:17,109.2,108.3,101.0,102.9,8.2,5.5,0.125,0.0,9.1,0.0,0.0,0.0,0.0,0.625,0.686,0.27,0.272,99.11,98.61,82.18,36,0.19
22,0021100574,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,0.000000:19,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69,75.79,63.16,0,0.0
23,0021100574,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100574,1610612751,NJN,New Jersey,2246,Mehmet Okur,Mehmet,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100574,1610612751,NJN,New Jersey,202716,Jordan Williams,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
