,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100976,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,33.000000:30,106.8,112.5,108.8,110.9,-2.0,1.6,0.13,3.0,15.0,0.026,0.129,0.071,5.0,0.308,0.435,0.21,0.214,95.08,91.7,76.42,64,0.065
1,0021100976,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,27.000000:36,109.8,119.6,118.7,117.3,-8.9,2.3,0.133,2.0,13.3,0.167,0.148,0.159,6.7,0.667,0.538,0.191,0.192,93.01,89.57,74.64,51,0.135
2,0021100976,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,17.000000:22,104.4,108.6,124.9,127.3,-20.5,-18.7,0.077,0.0,20.0,0.087,0.273,0.147,0.0,0.5,0.5,0.089,0.09,96.79,93.97,78.31,35,0.062
3,0021100976,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,40.000000:08,114.0,117.9,110.8,110.3,3.2,7.7,0.138,2.0,19.0,0.043,0.121,0.075,9.5,0.433,0.46,0.177,0.178,94.65,93.29,77.74,78,0.063
4,0021100976,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,35.000000:48,109.0,119.1,110.5,111.4,-1.5,7.7,0.182,2.0,16.0,0.023,0.125,0.067,8.0,0.633,0.675,0.247,0.243,97.15,92.51,77.09,68,0.221
5,0021100976,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,23.000000:15,110.3,110.6,87.4,87.0,22.9,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.188,95.92,96.0,80.0,47,0.067
6,0021100976,1610612743,DEN,Denver,1733,Al Harrington,Al,,,23.000000:17,101.3,104.4,106.2,109.1,-4.9,-4.6,0.063,0.5,8.3,0.083,0.158,0.116,16.7,0.5,0.563,0.204,0.206,94.42,91.74,76.45,45,0.077
7,0021100976,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,17.000000:38,123.7,119.4,108.4,105.9,15.3,13.6,0.0,0.0,0.0,0.158,0.2,0.176,10.0,0.556,0.53,0.233,0.245,92.5,95.27,79.4,36,0.157
8,0021100976,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,21.000000:26,101.7,107.3,106.6,110.3,-5.0,-2.9,0.4,6.0,40.0,0.0,0.0,0.0,6.7,0.286,0.317,0.176,0.179,93.61,89.58,74.65,41,0.034
9,0021100976,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100976,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100976,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100976,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100976,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:02,114.5,115.4,108.1,115.6,6.4,-0.2,0.182,0.8,12.1,0.0,0.106,0.06,15.2,0.63,0.658,0.322,0.324,96.47,92.92,77.44,78,0.156
14,0021100976,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,29.000000:35,104.5,107.0,108.7,112.1,-4.2,-5.1,0.0,0.0,0.0,0.111,0.063,0.085,16.7,0.778,0.759,0.185,0.186,95.89,93.3,77.75,57,0.122
15,0021100976,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,18.000000:58,120.7,122.9,117.2,125.0,3.5,-2.1,0.0,0.0,0.0,0.133,0.154,0.146,42.9,0.5,0.5,0.171,0.172,93.69,89.84,74.87,35,0.014
16,0021100976,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,28.000000:54,104.8,103.5,103.6,110.5,1.2,-7.0,0.13,1.5,42.9,0.0,0.139,0.086,28.6,0.0,0.0,0.063,0.066,97.23,94.67,78.89,57,0.036
17,0021100976,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:54,115.4,114.7,109.2,118.2,6.2,-3.5,0.45,4.5,25.0,0.032,0.119,0.082,5.6,0.525,0.615,0.342,0.348,95.61,92.15,76.79,68,0.312
18,0021100976,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,21.000000:10,119.8,120.0,99.1,104.9,20.7,15.1,0.063,0.5,16.7,0.188,0.0,0.07,33.3,0.333,0.333,0.111,0.111,94.65,91.84,76.54,40,0.0
19,0021100976,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,26.000000:31,99.6,102.0,111.7,113.5,-12.1,-11.5,0.067,0.5,8.3,0.0,0.16,0.082,16.7,0.5,0.5,0.193,0.192,94.13,92.32,76.93,50,0.052
20,0021100976,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,22.000000:07,99.5,102.4,121.8,123.3,-22.2,-20.9,0.0,0.0,0.0,0.0,0.048,0.026,0.0,0.643,0.643,0.152,0.152,94.1,92.24,76.87,42,0.065
