,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100323,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,15.000000:56,123.5,118.8,91.1,90.6,32.5,28.1,0.143,1.0,22.2,0.0,0.059,0.036,22.2,0.3,0.3,0.189,0.196,94.29,96.4,80.33,32,-0.019
1,0021100323,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,24.000000:41,93.0,91.8,94.3,92.0,-1.3,-0.2,0.0,0.0,0.0,0.087,0.04,0.063,41.7,0.286,0.286,0.211,0.213,94.52,96.27,80.23,49,-0.122
2,0021100323,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,C,,25.000000:22,101.6,98.1,109.8,109.8,-8.2,-11.7,0.0,0.0,0.0,0.087,0.318,0.2,37.5,0.4,0.4,0.138,0.142,95.77,97.47,81.22,52,0.044
3,0021100323,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,35.000000:46,98.8,97.3,103.2,102.7,-4.4,-5.4,0.235,1.33,13.8,0.088,0.176,0.132,10.3,0.619,0.65,0.298,0.302,97.62,98.64,82.2,73,0.234
4,0021100323,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,34.000000:31,94.6,94.4,104.6,105.7,-10.0,-11.3,0.35,2.33,28.0,0.0,0.065,0.031,12.0,0.458,0.512,0.222,0.223,98.47,98.05,81.71,71,0.106
5,0021100323,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,9.000000:22,88.9,88.2,82.4,77.8,6.5,10.5,0.0,0.0,0.0,0.0,0.222,0.118,100.0,0.0,0.0,0.059,0.059,86.81,89.68,74.73,17,0.033
6,0021100323,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,16.000000:21,104.0,100.0,122.0,113.3,-17.9,-13.3,0.273,3.0,33.3,0.0,0.25,0.115,11.1,0.5,0.512,0.188,0.194,81.82,86.58,72.15,29,0.129
7,0021100323,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,22.000000:38,91.9,88.9,98.5,97.7,-6.6,-8.8,0.0,0.0,0.0,0.182,0.286,0.233,0.0,0.667,0.773,0.078,0.081,92.4,94.35,78.63,45,0.161
8,0021100323,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,32.000000:04,84.2,82.8,111.5,111.1,-27.3,-28.3,0.143,1.0,12.5,0.0,0.077,0.033,12.5,0.625,0.625,0.197,0.2,94.12,95.05,79.21,64,0.126
9,0021100323,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,23.000000:19,101.5,100.0,115.6,115.2,-14.1,-15.2,0.0,0.0,0.0,0.045,0.111,0.075,0.0,0.5,0.5,0.2,0.203,93.82,94.68,78.9,46,0.061
10,0021100323,1610612745,HOU,Houston,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100323,1610612745,HOU,Houston,201938,Jonny Flynn,Jonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100323,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100323,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,20.000000:50,79.4,81.0,117.3,114.0,-38.0,-33.0,0.1,0.0,12.5,0.0,0.0,0.0,0.0,0.429,0.429,0.146,0.146,97.46,97.92,81.6,42,0.044
14,0021100323,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,30.000000:57,101.7,103.1,98.6,96.8,3.1,6.3,0.0,0.0,0.0,0.033,0.222,0.123,15.0,0.75,0.762,0.274,0.274,99.07,99.28,82.74,65,0.271
15,0021100323,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,19.000000:44,83.3,85.0,121.1,120.0,-37.8,-35.0,0.0,0.0,0.0,0.182,0.2,0.189,33.3,0.0,0.0,0.064,0.064,97.83,97.3,81.08,40,0.018
16,0021100323,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,G,,8.000000:25,57.1,56.3,151.1,150.0,-94.0,-93.8,0.5,1.0,12.5,0.083,0.0,0.053,12.5,0.2,0.255,0.35,0.354,90.22,91.25,76.04,16,-0.054
17,0021100323,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,38.000000:21,103.0,102.7,101.4,100.0,1.6,2.7,0.222,2.0,16.0,0.0,0.0,0.0,8.0,0.531,0.615,0.25,0.254,92.45,93.25,77.71,75,0.135
18,0021100323,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,29.000000:36,113.3,110.7,84.3,82.8,29.0,28.0,0.2,2.0,28.6,0.043,0.097,0.074,14.3,0.438,0.438,0.169,0.173,90.55,92.43,77.03,56,0.055
19,0021100323,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,17.000000:04,111.3,106.7,94.1,93.8,17.2,12.9,0.333,3.0,37.5,0.0,0.222,0.129,12.5,0.75,0.75,0.161,0.168,85.32,87.23,72.69,30,0.185
20,0021100323,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,28.000000:05,119.0,116.7,82.6,81.1,36.4,35.5,0.0,0.0,0.0,0.0,0.357,0.204,0.0,0.375,0.565,0.125,0.127,89.79,91.47,76.22,54,0.151
