,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100972,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,25.000000:45,104.8,101.9,89.7,90.4,15.1,11.5,0.053,0.0,11.1,0.042,0.1,0.074,0.0,0.625,0.625,0.131,0.137,96.86,97.86,81.55,53,0.102
1,0021100972,1610612764,WAS,Washington,202686,Jan Vesely,Jan,F,,24.000000:49,114.6,114.0,86.3,83.7,28.4,30.3,0.053,0.25,11.1,0.241,0.185,0.214,44.4,0.75,0.788,0.121,0.124,94.04,95.74,79.79,50,0.105
2,0021100972,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,C,,23.000000:09,111.8,110.6,86.0,85.1,25.8,25.5,0.067,0.0,7.7,0.167,0.074,0.118,0.0,0.5,0.5,0.207,0.212,96.46,97.45,81.21,47,0.124
3,0021100972,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,G,,25.000000:54,108.9,105.8,92.9,92.0,16.0,13.8,0.0,0.0,0.0,0.0,0.069,0.04,15.4,0.35,0.322,0.22,0.23,92.7,94.52,78.76,52,-0.03
4,0021100972,1610612764,WAS,Washington,202322,John Wall,John,G,,32.000000:28,111.2,109.1,90.2,89.2,21.0,19.9,0.591,2.17,33.3,0.029,0.176,0.101,15.4,0.438,0.538,0.317,0.326,95.36,96.84,80.7,66,0.274
5,0021100972,1610612764,WAS,Washington,2403,Nene,ene,,,23.000000:29,96.4,93.2,101.2,95.5,-4.7,-2.3,0.0,0.0,0.0,0.071,0.313,0.159,12.5,0.857,0.857,0.148,0.152,85.89,89.94,74.95,44,0.227
6,0021100972,1610612764,WAS,Washington,201165,Morris Almond,Morris,,,26.000000:14,94.9,92.2,95.1,92.2,-0.2,0.0,0.059,0.0,10.0,0.026,0.118,0.055,0.0,0.278,0.265,0.134,0.137,90.5,93.32,77.76,51,-0.007
7,0021100972,1610612764,WAS,Washington,101189,James Singleton,James,,,22.000000:12,94.4,90.7,99.1,95.5,-4.7,-4.8,0.0,0.0,0.0,0.13,0.125,0.128,20.0,0.625,0.625,0.208,0.216,90.51,94.05,78.38,43,0.107
8,0021100972,1610612764,WAS,Washington,2230,Maurice Evans,Maurice,,,18.000000:07,104.3,105.9,92.3,83.3,12.0,22.5,0.0,0.0,0.0,0.04,0.083,0.054,0.0,0.111,0.202,0.222,0.22,88.81,92.73,77.28,34,-0.047
9,0021100972,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,15.000000:32,84.7,80.0,97.7,93.1,-12.9,-13.1,0.5,0.0,33.3,0.0,0.1,0.034,0.0,0.429,0.508,0.229,0.24,86.46,91.16,75.97,30,0.22
