,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100125,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:31,85.5,86.1,105.5,105.2,-20.0,-19.1,0.136,3.0,13.0,0.021,0.094,0.05,4.3,0.474,0.489,0.225,0.229,94.94,94.74,78.95,79,0.116
1,0021100125,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,F,,14.000000:05,114.5,111.5,80.5,77.8,34.0,33.8,0.0,0.0,0.0,0.0,0.067,0.038,0.0,0.0,0.0,0.037,0.038,87.59,90.32,75.27,26,-0.049
2,0021100125,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,43.000000:31,84.7,85.1,90.8,92.0,-6.1,-7.0,0.206,0.0,38.9,0.038,0.225,0.12,0.0,0.0,0.093,0.115,0.115,97.42,96.51,80.43,87,0.085
3,0021100125,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,13.000000:15,72.9,73.9,90.6,91.7,-17.7,-17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,0.269,0.276,86.22,85.13,70.94,23,-0.122
4,0021100125,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:53,90.2,90.7,98.4,98.7,-8.2,-8.0,0.308,4.0,40.0,0.0,0.065,0.027,10.0,0.55,0.55,0.146,0.147,96.08,95.67,79.73,75,0.138
5,0021100125,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,28.000000:38,74.8,76.3,94.4,91.7,-19.6,-15.4,0.154,2.0,9.1,0.1,0.13,0.111,4.5,0.444,0.45,0.294,0.298,99.32,99.76,83.13,59,0.096
6,0021100125,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,25.000000:37,74.4,75.9,86.7,85.2,-12.2,-9.3,0.0,0.0,0.0,0.0,0.16,0.068,23.8,0.467,0.46,0.339,0.338,101.33,101.18,84.32,54,0.071
7,0021100125,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,9.000000:46,73.1,76.2,110.2,109.5,-37.0,-33.3,0.0,0.0,0.0,0.077,0.0,0.048,0.0,0.0,0.0,0.125,0.126,105.04,103.17,85.98,21,-0.074
8,0021100125,1610612763,MEM,Memphis,202951,Jeremy Pargo,Jeremy,,,10.000000:07,63.6,66.7,71.4,68.2,-7.8,-1.5,0.429,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,101.98,101.98,84.98,21,0.091
9,0021100125,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,17.000000:37,103.0,100.0,76.9,79.5,26.2,20.5,0.0,0.0,0.0,0.063,0.158,0.114,0.0,0.7,0.7,0.256,0.264,105.17,104.9,87.42,38,0.188
10,0021100125,1610612763,MEM,Memphis,2668,Josh Davis,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100125,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DND - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100125,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100125,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,F,,35.000000:18,90.4,91.5,85.1,84.5,5.3,7.0,0.105,0.5,11.8,0.065,0.19,0.137,23.5,0.667,0.697,0.183,0.185,96.84,96.54,80.45,71,0.145
14,0021100125,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,40.000000:18,94.8,95.1,85.0,86.4,9.9,8.7,0.16,4.0,28.6,0.057,0.26,0.176,7.1,0.625,0.666,0.105,0.107,98.05,97.07,80.89,82,0.204
15,0021100125,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,33.000000:37,84.1,84.8,76.3,75.8,7.8,9.1,0.0,0.0,0.0,0.188,0.225,0.208,22.7,0.357,0.439,0.282,0.287,94.32,94.24,78.53,66,0.133
16,0021100125,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:09,94.6,94.9,86.4,88.0,8.2,6.9,0.529,2.25,23.7,0.031,0.022,0.026,10.5,0.523,0.528,0.322,0.329,97.29,96.26,80.22,78,0.15
17,0021100125,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,24.000000:15,83.9,86.0,82.8,83.3,1.1,2.7,0.313,1.0,38.5,0.0,0.034,0.019,38.5,0.0,0.0,0.14,0.142,98.57,96.99,80.82,50,-0.053
18,0021100125,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,22.000000:05,100.8,100.0,93.9,93.6,6.9,6.4,0.063,0.5,12.5,0.105,0.154,0.133,25.0,0.6,0.6,0.137,0.138,100.55,101.07,84.23,46,0.068
