,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100501,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,34.000000:46,122.1,125.4,110.2,107.2,11.9,18.1,0.042,0.0,10.0,0.0,0.276,0.123,0.0,0.938,0.957,0.118,0.119,93.86,93.88,78.24,67,0.135
1,0021100501,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,29.000000:16,128.8,133.9,99.3,96.6,29.5,37.3,0.158,1.5,13.6,0.071,0.226,0.153,9.1,0.462,0.531,0.297,0.296,94.83,94.31,78.59,56,0.131
2,0021100501,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,35.000000:00,115.4,118.5,108.3,110.4,7.2,8.0,0.167,0.0,11.5,0.118,0.229,0.174,0.0,0.571,0.615,0.311,0.312,92.63,90.51,75.43,65,0.207
3,0021100501,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,38.000000:17,127.4,131.5,99.9,100.0,27.4,31.5,0.069,1.0,11.8,0.054,0.1,0.078,11.8,0.542,0.581,0.179,0.178,94.91,93.41,77.84,73,0.091
4,0021100501,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:27,128.5,131.8,109.1,111.9,19.4,19.9,0.5,3.0,41.4,0.0,0.027,0.015,13.8,0.545,0.627,0.233,0.234,92.34,90.04,75.04,66,0.117
5,0021100501,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,,2.000000:05,232.6,266.7,20.5,33.3,212.1,233.3,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1.0,1.0,0.333,0.291,95.85,69.12,57.6,3,0.667
6,0021100501,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,24.000000:33,107.0,108.2,103.6,102.0,3.5,6.1,0.133,0.0,20.0,0.0,0.077,0.038,0.0,0.75,0.75,0.145,0.144,95.61,95.8,79.84,49,0.116
7,0021100501,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,16.000000:59,120.7,120.6,108.8,100.0,11.9,20.6,0.308,0.0,36.4,0.05,0.143,0.088,0.0,0.214,0.214,0.179,0.18,94.7,98.88,82.4,34,0.033
8,0021100501,1610612759,SAS,San Antonio,202341,James Anderson,James,,,18.000000:35,100.3,100.0,101.6,100.0,-1.3,0.0,0.067,0.0,20.0,0.053,0.053,0.053,0.0,0.0,0.0,0.1,0.1,95.93,96.86,80.72,37,-0.046
9,0021100501,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,2.000000:59,100.0,100.0,147.1,133.3,-47.1,-33.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,92.24,96.75,80.63,6,0.069
