,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100395,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,31.000000:56,93.2,90.6,95.5,98.4,-2.3,-7.8,0.083,0.33,6.3,0.086,0.226,0.152,18.8,0.6,0.68,0.208,0.214,95.57,95.45,79.54,64,0.181
1,0021100395,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,11.000000:41,47.7,45.8,80.8,83.3,-33.1,-37.5,0.0,0.0,0.0,0.0,0.222,0.083,60.0,0.0,0.0,0.185,0.192,98.27,98.6,82.17,24,-0.632
2,0021100395,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,34.000000:52,80.2,79.7,91.1,92.6,-11.0,-12.9,0.105,1.0,15.4,0.077,0.286,0.176,15.4,0.125,0.169,0.136,0.136,94.78,94.29,78.57,69,0.045
3,0021100395,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41.000000:33,91.2,89.2,92.8,95.1,-1.5,-6.0,0.071,0.33,2.6,0.065,0.167,0.114,7.9,0.397,0.49,0.385,0.397,95.42,95.31,79.42,83,0.231
4,0021100395,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,23.000000:09,80.1,76.6,90.5,95.6,-10.3,-19.0,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.286,0.381,0.151,0.157,95.83,95.38,79.48,47,0.042
5,0021100395,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,29.000000:28,98.3,96.6,101.9,103.5,-3.6,-6.9,0.15,3.0,18.8,0.0,0.059,0.032,6.3,0.227,0.253,0.194,0.2,94.35,94.48,78.73,59,0.012
6,0021100395,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,24.000000:03,103.3,102.0,92.8,95.7,10.5,6.3,0.143,0.67,18.2,0.077,0.167,0.12,27.3,0.917,0.917,0.158,0.16,96.71,95.83,79.86,49,0.128
7,0021100395,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,25.000000:42,97.3,91.1,99.6,100.0,-2.2,-8.9,0.111,2.0,33.3,0.04,0.071,0.057,16.7,0.5,0.5,0.066,0.071,99.61,102.74,85.62,56,0.033
8,0021100395,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,Andrew,,,6.000000:49,73.3,73.3,101.6,107.1,-28.3,-33.8,0.0,0.0,0.0,0.0,0.125,0.071,25.0,0.5,0.5,0.267,0.267,104.78,102.1,85.09,15,0.0
9,0021100395,1610612747,LAL,Los Angeles,201177,Josh McRoberts,Josh,,,3.000000:30,85.7,75.0,65.4,71.4,20.3,3.6,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,100.39,102.86,85.71,8,-0.4
10,0021100395,1610612747,LAL,Los Angeles,2574,Jason Kapono,Jason,,,7.000000:18,107.5,94.1,97.6,100.0,10.0,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.067,102.96,108.62,90.51,17,0.043
11,0021100395,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100395,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100395,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,32.000000:44,82.8,81.8,77.4,74.6,5.4,7.2,0.2,3.0,23.1,0.081,0.154,0.118,7.7,0.571,0.598,0.133,0.14,95.2,97.52,81.26,66,0.258
14,0021100395,1610612752,NYK,New York,201611,Henry Walker,Henry,F,,30.000000:36,104.2,109.8,86.6,85.2,17.6,24.6,0.083,1.0,13.3,0.0,0.103,0.054,13.3,0.318,0.318,0.188,0.19,97.51,95.69,79.74,61,0.0
15,0021100395,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,39.000000:53,95.2,97.5,88.3,86.4,6.9,11.0,0.0,0.0,0.0,0.077,0.182,0.133,30.0,0.8,0.666,0.112,0.114,96.35,96.28,80.23,79,0.096
16,0021100395,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,32.000000:52,85.0,86.6,84.9,80.9,0.2,5.7,0.056,0.0,8.3,0.0,0.103,0.055,0.0,0.143,0.285,0.149,0.152,97.12,98.58,82.15,67,-0.019
17,0021100395,1610612752,NYK,New York,202391,Jeremy Lin,Jeremy,G,,38.000000:34,97.7,98.7,90.4,88.3,7.4,10.4,0.5,1.17,16.7,0.028,0.07,0.051,14.3,0.609,0.662,0.398,0.408,95.22,95.84,79.87,77,0.343
18,0021100395,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,26.000000:26,99.2,100.0,98.2,94.5,1.0,5.5,0.25,3.0,16.7,0.032,0.038,0.035,5.6,0.385,0.419,0.25,0.252,95.7,97.15,80.96,52,0.048
