,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100982,1610612752,NYK,New York,202361,Landry Fields,Landry,F,,31.000000:19,97.2,101.7,89.4,90.0,7.8,11.7,0.28,7.0,38.9,0.0,0.161,0.077,5.6,0.3,0.3,0.164,0.165,94.39,91.96,76.64,60,0.065
1,0021100982,1610612752,NYK,New York,202725,Josh Harrellson,Josh,F,,29.000000:52,123.6,123.2,93.0,89.7,30.6,33.6,0.0,0.0,0.0,0.095,0.259,0.188,7.7,0.75,0.75,0.217,0.221,89.81,91.61,76.34,56,0.214
2,0021100982,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,24.000000:00,120.2,123.3,87.8,88.6,32.4,34.6,0.214,3.0,14.3,0.0,0.083,0.045,4.8,0.6,0.61,0.383,0.382,88.48,87.0,72.5,43,0.204
3,0021100982,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,21.000000:02,82.9,88.1,69.5,69.8,13.4,18.3,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.563,0.615,0.25,0.252,100.18,96.99,80.82,42,0.105
4,0021100982,1610612752,NYK,New York,1710,Mike Bibby,Mike,G,,36.000000:46,118.6,120.3,98.5,97.1,20.1,23.1,0.343,12.0,70.6,0.031,0.086,0.06,5.9,0.375,0.375,0.066,0.067,90.73,90.73,75.61,69,0.103
5,0021100982,1610612752,NYK,New York,2747,JR Smith,JR,,,35.000000:41,114.3,118.6,93.1,91.5,21.2,27.0,0.25,6.0,25.0,0.0,0.094,0.046,4.2,0.656,0.652,0.234,0.235,95.78,94.83,79.03,70,0.169
6,0021100982,1610612752,NYK,New York,200779,Steve Novak,Steve,,,31.000000:44,109.3,113.8,92.4,89.2,16.9,24.6,0.037,1.0,11.1,0.0,0.231,0.109,11.1,0.643,0.643,0.111,0.112,98.71,98.32,81.93,65,0.08
7,0021100982,1610612752,NYK,New York,202366,Jerome Jordan,Jerome,,,24.000000:00,97.1,102.0,91.8,90.0,5.3,12.0,0.0,0.0,0.0,0.083,0.1,0.091,0.0,0.545,0.547,0.214,0.216,101.56,100.0,83.33,50,0.104
8,0021100982,1610612752,NYK,New York,2429,Dan Gadzuric,Dan,,,5.000000:36,69.9,75.0,71.2,69.2,-1.3,5.8,0.0,0.0,0.0,0.2,0.5,0.333,25.0,0.0,0.0,0.286,0.288,109.37,107.14,89.29,12,-0.4
9,0021100982,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100982,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100982,1610612752,NYK,New York,1884,Baron Davis,Baron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100982,1610612752,NYK,New York,201962,Toney Douglas,Toney,,DND - Virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100982,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,20.000000:57,91.1,94.6,121.0,121.6,-29.8,-27.0,0.0,0.0,0.0,0.045,0.0,0.026,0.0,0.563,0.563,0.182,0.184,86.61,84.77,70.64,37,0.044
