,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100414,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,35.000000:18,107.5,107.6,97.3,103.1,10.2,4.5,0.36,3.0,47.4,0.029,0.069,0.047,15.8,0.167,0.218,0.133,0.137,90.99,88.38,73.65,66,0.064
1,0021100414,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,18.000000:11,103.8,103.0,98.9,102.9,4.9,0.1,0.1,1.0,7.7,0.056,0.333,0.182,7.7,0.364,0.364,0.333,0.336,89.96,88.43,73.69,33,0.063
2,0021100414,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,16.000000:10,103.4,103.4,77.2,80.6,26.3,22.8,0.231,0.0,60.0,0.059,0.0,0.032,0.0,0.5,0.5,0.061,0.061,91.18,89.1,74.25,29,0.043
3,0021100414,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,32.000000:04,110.7,109.7,84.7,87.3,26.0,22.4,0.0,0.0,0.0,0.0,0.147,0.074,0.0,0.458,0.458,0.171,0.173,94.54,93.56,77.96,62,0.05
4,0021100414,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,35.000000:56,103.1,102.9,94.9,100.0,8.1,2.9,0.056,1.0,5.3,0.028,0.032,0.03,5.3,0.5,0.567,0.24,0.247,93.91,91.5,76.25,68,0.093
5,0021100414,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,33.000000:52,105.1,104.6,94.2,100.0,10.9,4.6,0.0,0.0,0.0,0.056,0.121,0.087,0.0,0.667,0.772,0.176,0.181,94.74,92.14,76.78,65,0.219
6,0021100414,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,,,26.000000:46,107.7,111.3,91.6,96.2,16.1,15.2,0.063,0.0,11.1,0.074,0.308,0.189,0.0,0.5,0.5,0.136,0.136,98.12,94.17,78.48,53,0.136
7,0021100414,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,27.000000:02,111.7,113.5,93.1,98.1,18.6,15.3,0.308,4.0,17.4,0.0,0.115,0.058,4.3,0.571,0.64,0.328,0.335,97.41,94.11,78.42,52,0.233
8,0021100414,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,14.000000:42,109.2,110.7,83.6,90.0,25.5,20.7,0.222,2.0,22.2,0.063,0.176,0.121,11.1,0.333,0.333,0.226,0.223,99.1,94.73,78.94,28,0.035
9,0021100414,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100414,1610612755,PHI,Philadelphia,1922,Francisco Elson,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100414,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,DND - Left Achilles Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100414,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100414,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,F,,32.000000:00,92.3,96.7,106.9,108.2,-14.6,-11.5,0.0,0.0,0.0,0.0,0.067,0.034,5.3,0.5,0.564,0.288,0.288,94.23,91.5,76.25,61,0.128
14,0021100414,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,39.000000:19,99.8,105.5,109.9,109.6,-10.0,-4.1,0.385,5.0,66.7,0.0,0.139,0.074,13.3,0.333,0.333,0.063,0.062,91.52,89.12,74.27,73,0.103
15,0021100414,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,23.000000:57,105.0,106.7,112.3,109.1,-7.3,-2.4,0.067,0.33,11.1,0.158,0.167,0.163,33.3,0.75,0.717,0.16,0.164,88.66,89.18,74.32,45,0.105
16,0021100414,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,G,,38.000000:37,95.5,101.4,104.7,102.7,-9.2,-1.4,0.048,0.5,5.9,0.0,0.128,0.067,11.8,0.462,0.504,0.198,0.194,93.95,91.99,76.66,74,0.076
17,0021100414,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,39.000000:12,92.9,98.6,104.4,102.7,-11.5,-4.0,0.263,5.0,20.0,0.0,0.073,0.04,4.0,0.5,0.554,0.247,0.245,93.23,91.22,76.02,74,0.121
