,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100867,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,29.000000:50,113.6,116.1,112.6,116.1,0.9,0.0,0.125,0.0,27.3,0.0,0.143,0.069,0.0,0.688,0.688,0.113,0.112,102.41,99.74,83.11,62,0.106
1,0021100867,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,8.000000:01,126.9,125.0,135.3,143.8,-8.4,-18.8,0.0,0.0,0.0,0.333,0.143,0.231,0.0,0.0,0.0,0.278,0.282,98.08,95.8,79.83,16,-0.071
2,0021100867,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,18.000000:36,98.4,97.5,125.7,123.1,-27.3,-25.6,0.182,2.0,20.0,0.053,0.056,0.054,10.0,0.833,0.872,0.186,0.188,100.41,101.91,84.92,40,0.156
3,0021100867,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,G,,32.000000:04,124.9,126.7,109.3,110.0,15.6,16.7,0.111,3.0,25.0,0.087,0.065,0.074,8.3,0.714,0.761,0.134,0.135,90.71,89.81,74.84,60,0.089
4,0021100867,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,G,,36.000000:16,109.1,110.8,118.6,125.7,-9.5,-14.9,0.556,3.75,45.5,0.0,0.167,0.085,12.1,0.423,0.432,0.22,0.219,101.65,97.94,81.62,74,0.129
5,0021100867,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,,,9.000000:56,86.2,90.0,136.2,147.6,-50.0,-57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.126,105.44,99.06,82.55,20,-0.096
6,0021100867,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,37.000000:56,111.8,115.1,114.8,120.5,-3.1,-5.5,0.0,0.0,0.0,0.0,0.229,0.118,18.5,0.575,0.62,0.325,0.325,96.04,92.37,76.98,73,0.132
7,0021100867,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,,14.000000:11,101.4,103.8,103.9,107.7,-2.5,-3.8,0.333,3.0,60.0,0.0,0.0,0.0,20.0,1.0,1.0,0.067,0.067,90.7,87.99,73.33,26,0.071
8,0021100867,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,,31.000000:16,114.0,118.3,100.7,106.6,13.3,11.8,0.063,0.5,4.5,0.154,0.067,0.107,9.1,0.688,0.717,0.309,0.308,97.34,92.86,77.38,60,0.182
9,0021100867,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,21.000000:53,102.6,104.5,115.0,121.4,-12.4,-16.9,0.0,0.0,0.0,0.048,0.1,0.073,0.0,0.3,0.3,0.102,0.102,97.83,94.32,78.6,44,0.041
10,0021100867,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
