,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100268,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,34.000000:18,112.0,115.9,108.7,111.5,3.3,4.4,0.043,0.5,7.1,0.0,0.192,0.088,14.3,0.727,0.727,0.171,0.171,89.37,86.76,72.3,63,0.144
1,0021100268,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,32.000000:51,110.7,115.3,109.0,111.9,1.8,3.4,0.0,0.0,0.0,0.2,0.125,0.167,14.8,0.591,0.568,0.38,0.378,89.1,86.21,71.84,59,0.121
2,0021100268,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,30.000000:17,111.7,114.8,113.8,114.3,-2.1,0.5,0.0,0.0,0.0,0.077,0.12,0.098,11.1,0.625,0.652,0.143,0.144,88.56,87.16,72.64,54,0.079
3,0021100268,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,26.000000:40,116.8,118.0,108.9,110.4,7.9,7.6,0.545,0.0,60.0,0.0,0.182,0.085,0.0,0.25,0.237,0.131,0.134,89.28,88.2,73.5,50,0.128
4,0021100268,1610612746,LAC,Los Angeles,1497,Chauncey Billups,Chauncey,G,,32.000000:39,110.3,111.7,116.4,118.3,-6.1,-6.7,0.154,0.0,25.0,0.033,0.0,0.018,0.0,0.125,0.376,0.167,0.17,89.47,88.21,73.51,60,0.022
5,0021100268,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,22.000000:42,84.1,89.7,118.3,117.5,-34.3,-27.8,0.125,1.0,5.6,0.036,0.0,0.022,5.6,0.469,0.487,0.34,0.336,86.01,83.51,69.59,39,0.084
6,0021100268,1610612746,LAC,Los Angeles,2501,Reggie Evans,Reggie,,,16.000000:52,83.3,86.7,112.2,106.7,-28.9,-20.0,0.0,0.0,0.0,0.045,0.375,0.184,0.0,1.0,1.0,0.026,0.026,84.98,85.38,71.15,30,0.186
7,0021100268,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,,15.000000:20,76.5,77.8,113.1,115.4,-36.6,-37.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.086,0.09,84.46,82.96,69.13,27,-0.031
8,0021100268,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,12.000000:27,78.3,81.8,96.9,95.2,-18.6,-13.4,0.333,2.0,16.7,0.056,0.167,0.1,8.3,0.278,0.278,0.333,0.345,84.13,82.89,69.08,22,0.022
9,0021100268,1610612746,LAC,Los Angeles,200780,Solomon Jones,Solomon,,,15.000000:54,89.0,96.3,111.7,103.6,-22.7,-7.3,0.0,0.0,0.0,0.208,0.154,0.189,50.0,0.0,0.0,0.103,0.102,83.3,83.06,69.22,27,-0.015
10,0021100268,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100268,1610612746,LAC,Los Angeles,202622,Courtney Fortson,Courtney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100268,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100268,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,F,,10.000000:14,83.3,81.0,150.1,139.1,-66.8,-58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.089,97.78,103.13,85.94,21,0.0
14,0021100268,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,40.000000:44,108.3,109.6,98.8,102.7,9.5,6.9,0.222,1.33,16.7,0.083,0.167,0.128,12.5,0.692,0.696,0.238,0.241,89.46,87.2,72.67,73,0.189
15,0021100268,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,35.000000:33,112.9,116.1,106.7,109.7,6.1,6.5,0.0,0.0,0.0,0.077,0.114,0.098,5.9,0.545,0.617,0.239,0.24,86.11,83.73,69.77,62,0.14
16,0021100268,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:56,110.7,111.4,106.0,108.6,4.8,2.9,0.316,0.86,17.6,0.032,0.158,0.101,20.6,0.471,0.561,0.35,0.357,87.63,86.3,71.92,70,0.124
