,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100959,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,29.000000:43,111.0,110.3,125.6,122.0,-14.7,-11.7,0.053,1.0,7.7,0.136,0.185,0.163,7.7,0.688,0.658,0.188,0.188,92.88,94.49,78.74,58,0.146
1,0021100959,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,F,,24.000000:35,110.6,108.2,102.6,97.9,8.0,10.2,0.125,0.0,25.0,0.125,0.154,0.143,0.0,0.8,0.85,0.113,0.116,91.5,94.7,78.92,49,0.168
2,0021100959,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,C,,30.000000:51,108.1,108.3,110.2,111.5,-2.1,-3.1,0.111,0.0,16.7,0.043,0.219,0.145,0.0,0.667,0.658,0.152,0.151,94.76,94.13,78.44,60,0.171
3,0021100959,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,37.000000:58,108.2,109.1,118.7,115.4,-10.5,-6.3,0.192,0.83,17.2,0.0,0.054,0.031,20.7,0.346,0.465,0.289,0.287,97.04,98.0,81.66,77,0.0
4,0021100959,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,26.000000:55,109.7,109.3,137.8,136.4,-28.1,-27.1,0.438,1.75,35.0,0.0,0.042,0.022,20.0,0.667,0.636,0.224,0.225,96.49,97.16,80.97,54,0.054
5,0021100959,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,,,17.000000:35,103.2,105.7,117.0,117.1,-13.8,-11.4,0.0,0.0,0.0,0.053,0.0,0.03,18.2,0.375,0.45,0.275,0.276,96.75,95.55,79.62,35,0.009
6,0021100959,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,,,19.000000:55,75.9,76.2,122.5,118.2,-46.6,-42.0,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.25,0.41,0.116,0.116,101.94,103.63,86.36,42,0.045
7,0021100959,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,16.000000:38,93.9,94.3,95.2,91.4,-1.4,2.9,0.125,0.5,11.1,0.067,0.167,0.121,22.2,0.5,0.694,0.211,0.215,99.25,101.04,84.2,35,0.176
8,0021100959,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,,,15.000000:00,69.8,72.4,88.2,87.1,-18.4,-14.7,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.125,0.178,0.273,0.272,97.09,96.0,80.0,29,-0.25
9,0021100959,1610612740,NOH,New Orleans,202406,Jerome Dyson,Jerome,,,17.000000:46,90.4,91.7,69.5,69.4,20.8,22.2,0.3,1.0,33.3,0.0,0.111,0.057,33.3,1.25,1.215,0.15,0.152,97.87,97.22,81.02,36,0.2
