,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100882,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,F,,25.000000:49,111.7,107.0,104.5,105.5,7.2,1.6,0.133,0.0,13.3,0.08,0.04,0.06,0.0,0.708,0.713,0.21,0.222,102.33,104.12,86.77,57,0.126
1,0021100882,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,28.000000:28,119.5,117.2,94.7,93.0,24.8,24.3,0.19,0.0,40.0,0.0,0.114,0.07,0.0,0.5,0.595,0.095,0.098,95.2,96.98,80.82,58,0.106
2,0021100882,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,35.000000:47,109.9,109.5,105.9,108.3,4.1,1.1,0.0,0.0,0.0,0.034,0.341,0.214,6.3,0.667,0.667,0.2,0.203,98.83,97.92,81.6,74,0.187
3,0021100882,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,G,,27.000000:57,121.6,121.4,106.1,110.9,15.5,10.5,0.095,2.0,14.3,0.05,0.133,0.1,7.1,0.333,0.465,0.2,0.2,97.37,95.31,79.43,56,0.081
4,0021100882,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:19,111.4,111.0,103.1,104.2,8.4,6.7,0.417,2.0,37.0,0.034,0.056,0.046,18.5,0.563,0.753,0.215,0.219,101.03,100.69,83.91,73,0.136
5,0021100882,1610612756,PHX,Phoenix,255,Grant Hill,Grant,,,25.000000:29,104.4,101.8,101.5,103.6,2.9,-1.8,0.0,0.0,0.0,0.0,0.222,0.113,20.0,0.286,0.254,0.156,0.162,106.12,106.42,88.69,57,-0.028
6,0021100882,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,16.000000:29,103.4,100.0,109.6,108.1,-6.2,-8.1,0.182,1.0,20.0,0.0,0.154,0.071,20.0,0.25,0.565,0.211,0.217,102.44,104.89,87.41,35,0.087
7,0021100882,1610612756,PHX,Phoenix,2072,Michael Redd,Michael,,,19.000000:49,118.8,112.2,107.0,109.8,11.8,2.4,0.083,0.0,7.7,0.067,0.1,0.086,0.0,0.45,0.553,0.273,0.288,97.81,99.31,82.76,41,0.172
8,0021100882,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,14.000000:05,123.5,106.5,104.0,106.5,19.5,0.0,0.167,1.0,11.1,0.077,0.067,0.071,11.1,1.0,0.888,0.235,0.269,99.63,105.69,88.08,31,0.176
9,0021100882,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,11.000000:49,121.0,120.8,96.7,100.0,24.3,20.8,0.0,0.0,0.0,0.091,0.0,0.053,33.3,0.5,0.5,0.111,0.111,101.15,99.52,82.93,24,-0.115
10,0021100882,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100882,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100882,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100882,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,32.000000:05,104.0,106.0,117.3,116.4,-13.3,-10.4,0.0,0.0,0.0,0.036,0.138,0.088,36.4,0.429,0.429,0.151,0.15,100.78,100.24,83.53,67,-0.023
14,0021100882,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,30.000000:42,120.3,124.2,114.6,116.1,5.7,8.1,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.438,0.526,0.257,0.253,99.13,96.94,80.78,62,0.092
15,0021100882,1610612745,HOU,Houston,948,Marcus Camby,Marcus,C,,31.000000:08,96.6,98.4,107.9,107.9,-11.3,-9.5,0.235,0.0,20.0,0.154,0.462,0.277,0.0,0.438,0.438,0.219,0.216,97.28,96.36,80.3,62,0.225
16,0021100882,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,G,,34.000000:02,99.5,101.4,110.5,108.5,-11.0,-7.0,0.136,1.5,17.6,0.049,0.033,0.042,11.8,0.333,0.333,0.169,0.168,100.17,100.14,83.45,71,0.007
17,0021100882,1610612745,HOU,Houston,201609,Goran Dragic,Goran,G,,35.000000:43,104.3,108.2,112.1,112.3,-7.9,-4.1,0.333,1.75,28.0,0.0,0.065,0.029,16.0,0.611,0.795,0.209,0.205,100.04,98.11,81.75,73,0.159
18,0021100882,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,30.000000:33,112.3,113.6,115.3,109.1,-3.0,4.5,0.111,0.0,14.3,0.0,0.083,0.038,0.0,0.455,0.509,0.164,0.165,101.5,103.7,86.42,66,0.082
19,0021100882,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,15.000000:19,74.6,75.8,107.0,102.9,-32.4,-27.2,0.167,0.33,9.1,0.0,0.143,0.063,27.3,0.429,0.429,0.294,0.29,103.79,104.98,87.49,33,0.0
20,0021100882,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,25.000000:36,105.7,107.5,119.9,112.5,-14.2,-5.0,0.412,7.0,43.8,0.0,0.0,0.0,6.3,0.5,0.681,0.161,0.158,99.82,102.19,85.16,53,0.138
21,0021100882,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,,,4.000000:52,81.0,80.0,133.2,130.0,-52.2,-50.0,0.0,0.0,0.0,0.0,0.167,0.111,33.3,1.0,1.064,0.3,0.304,96.85,98.63,82.19,10,0.2
22,0021100882,1610612745,HOU,Houston,1863,Earl Boykins,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100882,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,,DND - Strained Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100882,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
