,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100248,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,33.000000:56,111.2,108.3,81.3,82.2,29.9,26.1,0.16,0.0,40.0,0.034,0.103,0.074,0.0,0.417,0.417,0.077,0.079,101.79,102.55,85.46,72,0.064
1,0021100248,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,27.000000:58,90.9,90.2,92.1,95.1,-1.2,-4.9,0.091,0.33,6.3,0.036,0.061,0.049,18.8,0.583,0.603,0.231,0.236,105.95,104.71,87.26,61,0.073
2,0021100248,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,C,,25.000000:26,95.1,94.3,86.6,90.4,8.5,4.0,0.0,0.0,0.0,0.077,0.394,0.254,10.0,0.125,0.225,0.169,0.171,100.83,99.06,82.55,53,0.115
3,0021100248,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,35.000000:17,100.3,98.7,89.3,94.6,10.9,4.1,0.063,0.5,3.6,0.0,0.049,0.026,7.1,0.571,0.632,0.329,0.338,103.5,101.35,84.46,75,0.161
4,0021100248,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,42.000000:50,109.0,108.9,85.4,89.1,23.6,19.8,0.323,2.5,32.3,0.026,0.205,0.122,12.9,0.346,0.484,0.214,0.219,104.15,101.98,84.98,90,0.161
5,0021100248,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,18.000000:24,126.4,126.3,87.4,89.5,39.1,36.8,0.0,0.0,0.0,0.211,0.0,0.129,7.7,0.6,0.553,0.289,0.296,100.29,99.14,82.62,38,0.049
6,0021100248,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,22.000000:59,107.3,108.2,85.3,87.2,21.9,20.9,0.176,0.0,25.0,0.0,0.118,0.044,0.0,0.714,0.761,0.158,0.162,101.75,100.25,83.54,49,0.288
7,0021100248,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,26.000000:43,119.5,121.4,90.3,92.9,29.2,28.6,0.048,1.0,9.1,0.0,0.0,0.0,9.1,0.5,0.5,0.156,0.159,102.88,100.61,83.84,56,0.043
8,0021100248,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,6.000000:27,71.2,78.6,110.8,114.3,-39.6,-35.7,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.0,0.0,111.18,104.19,86.82,14,-0.033
9,0021100248,1610612745,HOU,Houston,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100248,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100248,1610612745,HOU,Houston,201938,Jonny Flynn,Jonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100248,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100248,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,36.000000:33,85.6,88.3,102.7,101.3,-17.1,-13.0,0.0,0.0,0.0,0.027,0.158,0.093,23.5,0.333,0.439,0.198,0.204,102.67,101.78,84.82,77,0.033
14,0021100248,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,42.000000:04,90.6,90.0,106.2,106.7,-15.7,-16.7,0.067,0.2,3.3,0.049,0.214,0.133,16.7,0.816,0.833,0.293,0.304,102.06,102.12,85.1,90,0.262
15,0021100248,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,19.000000:46,83.3,88.1,91.6,90.2,-8.3,-2.1,0.091,0.0,12.5,0.04,0.118,0.071,0.0,0.286,0.286,0.149,0.151,102.96,100.78,83.98,42,0.05
16,0021100248,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,35.000000:46,89.3,88.5,103.6,103.9,-14.3,-15.5,0.444,4.0,33.3,0.0,0.083,0.042,8.3,0.545,0.623,0.182,0.19,102.99,103.34,86.11,78,0.168
17,0021100248,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,38.000000:28,82.5,84.3,109.1,108.5,-26.6,-24.2,0.5,2.4,42.9,0.0,0.075,0.037,17.9,0.2,0.276,0.172,0.178,103.79,102.95,85.79,83,0.056
