,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100244,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,DeShawn,F,,10.000000:03,104.2,106.3,173.2,176.5,-69.0,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.104,80.33,78.81,65.67,16,-0.038
1,0021100244,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,24.000000:15,104.5,104.4,151.7,151.2,-47.2,-46.7,0.063,0.0,10.0,0.167,0.167,0.167,0.0,0.286,0.38,0.173,0.184,86.89,87.09,72.58,45,0.04
2,0021100244,1610612751,NJN,New Jersey,2246,Mehmet Okur,Mehmet,C,,21.000000:58,93.1,100.0,132.1,125.0,-39.0,-25.0,0.231,1.5,20.0,0.042,0.0,0.028,13.3,0.35,0.335,0.25,0.245,88.28,87.41,72.84,40,-0.019
3,0021100244,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,G,,33.000000:05,111.6,118.6,141.0,133.3,-29.4,-14.7,0.048,0.0,6.7,0.0,0.095,0.039,0.0,0.5,0.519,0.206,0.204,86.65,86.33,71.94,59,0.053
4,0021100244,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,31.000000:27,104.0,108.6,135.2,133.9,-31.2,-25.3,0.588,2.5,34.5,0.0,0.083,0.036,13.8,0.5,0.538,0.284,0.285,88.58,87.0,72.5,58,0.131
5,0021100244,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,32.000000:07,109.6,105.0,123.3,117.2,-13.7,-12.2,0.235,1.33,21.1,0.0,0.074,0.039,15.8,0.944,0.945,0.231,0.24,84.17,88.18,73.48,60,0.179
6,0021100244,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,,,14.000000:43,95.9,92.6,114.2,103.8,-18.4,-11.3,0.0,0.0,0.0,0.154,0.211,0.188,14.3,0.6,0.595,0.233,0.241,81.08,86.43,72.03,27,0.143
7,0021100244,1610612751,NJN,New Jersey,202082,Larry Owens,Larry,,,28.000000:42,110.2,107.5,130.8,120.8,-20.6,-13.2,0.1,0.0,25.0,0.036,0.185,0.109,0.0,0.5,0.595,0.1,0.106,84.16,88.64,73.87,53,0.077
8,0021100244,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,15.000000:29,108.5,103.4,120.4,113.8,-11.9,-10.3,0.0,0.0,0.0,0.0,0.429,0.24,0.0,0.4,0.4,0.167,0.175,85.31,89.9,74.92,29,0.091
9,0021100244,1610612751,NJN,New Jersey,200761,Shawne Williams,Shawne,,,19.000000:59,120.0,116.2,115.4,107.9,4.5,8.3,0.083,0.0,16.7,0.0,0.0,0.0,0.0,1.0,0.82,0.116,0.122,85.7,90.08,75.06,37,0.053
10,0021100244,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,8.000000:12,134.4,133.3,115.2,106.3,19.2,27.1,0.125,1.0,25.0,0.25,0.0,0.125,25.0,0.5,0.5,0.188,0.189,86.75,90.73,75.61,15,0.074
11,0021100244,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,,DND - Sore Left Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100244,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,F,,27.000000:09,125.5,124.5,97.3,102.0,28.2,22.5,0.053,0.0,7.7,0.12,0.071,0.094,0.0,0.45,0.468,0.211,0.212,89.28,87.51,72.93,49,0.076
13,0021100244,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,32.000000:56,127.5,122.6,106.0,109.7,21.5,12.9,0.083,2.0,15.4,0.083,0.212,0.158,7.7,0.667,0.709,0.159,0.165,90.19,90.36,75.3,62,0.151
14,0021100244,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,30.000000:02,130.3,127.3,103.0,107.1,27.4,20.1,0.174,2.0,23.5,0.174,0.207,0.192,11.8,0.625,0.722,0.203,0.207,89.5,88.7,73.92,55,0.166
