,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100085,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,F,,22.000000:16,122.1,123.4,116.7,110.4,5.3,13.0,0.2,4.0,21.1,0.048,0.111,0.077,5.3,0.375,0.436,0.288,0.291,100.15,102.4,85.33,47,0.068
1,0021100085,1610612766,CHA,Charlotte,201591,DJ White,DJ,F,,32.000000:36,111.6,111.4,106.2,107.1,5.4,4.3,0.0,0.0,0.0,0.103,0.194,0.15,0.0,0.625,0.625,0.104,0.107,103.48,103.07,85.89,70,0.088
2,0021100085,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,C,,39.000000:24,122.5,124.7,111.1,111.0,11.4,13.7,0.214,1.2,23.1,0.032,0.057,0.045,19.2,0.9,0.9,0.225,0.229,100.14,99.29,82.74,81,0.158
3,0021100085,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,32.000000:24,115.6,115.7,109.9,111.8,5.8,3.9,0.357,0.0,37.0,0.0,0.207,0.105,0.0,0.321,0.421,0.218,0.224,103.11,102.22,85.19,70,0.124
4,0021100085,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,37.000000:50,106.3,106.2,110.7,109.8,-4.5,-3.6,0.0,0.0,0.0,0.0,0.114,0.058,11.8,0.808,0.813,0.193,0.198,102.89,103.4,86.17,81,0.151
5,0021100085,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,,15.000000:36,118.6,123.3,111.0,106.3,7.6,17.1,0.417,2.5,33.3,0.0,0.125,0.071,13.3,0.438,0.438,0.303,0.311,95.14,95.38,79.49,30,0.136
6,0021100085,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,4.000000:00,66.7,66.7,101.5,100.0,-34.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.28,102.0,85.0,9,-0.125
7,0021100085,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,25.000000:44,111.7,115.4,104.8,107.5,6.9,7.8,0.091,1.0,25.0,0.053,0.148,0.109,25.0,0.333,0.463,0.103,0.106,100.84,97.93,81.61,52,0.027
8,0021100085,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,20.000000:00,124.1,127.5,117.5,115.0,6.7,12.5,0.0,0.0,0.0,0.063,0.2,0.139,0.0,0.75,0.82,0.217,0.222,96.29,96.0,80.0,40,0.208
9,0021100085,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,10.000000:10,157.5,177.8,108.0,100.0,49.5,77.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.227,0.224,91.69,89.7,74.75,18,0.0
10,0021100085,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
