,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100477,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,20.000000:36,100.1,100.0,98.6,104.8,1.5,-4.8,0.0,0.0,0.0,0.0,0.091,0.047,0.0,0.417,0.417,0.136,0.14,99.73,96.7,80.58,41,0.021
1,0021100477,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:52,100.9,103.9,92.1,96.0,8.7,7.9,0.158,3.0,14.3,0.0,0.189,0.095,4.8,0.5,0.601,0.217,0.219,99.83,96.36,80.3,77,0.167
2,0021100477,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,26.000000:58,91.3,91.1,99.9,103.4,-8.6,-12.4,0.154,0.5,10.5,0.069,0.071,0.07,21.1,0.636,0.568,0.27,0.279,103.13,101.46,84.55,56,0.076
3,0021100477,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,15.000000:59,82.0,82.4,119.5,120.0,-37.5,-37.6,0.0,0.0,0.0,0.053,0.125,0.086,40.0,0.0,0.0,0.125,0.131,104.09,103.61,86.34,34,-0.138
4,0021100477,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:35,99.3,102.6,92.3,96.1,7.0,6.5,0.55,3.67,31.4,0.0,0.171,0.082,8.6,0.438,0.564,0.293,0.294,101.35,97.7,81.42,76,0.232
5,0021100477,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,,29.000000:31,123.6,123.7,107.9,107.9,15.8,15.8,0.0,0.0,0.0,0.16,0.16,0.16,20.0,0.333,0.515,0.076,0.077,99.25,99.19,82.66,59,0.067
6,0021100477,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,31.000000:02,128.1,128.6,107.9,107.9,20.2,20.6,0.05,1.0,9.1,0.0,0.042,0.02,9.1,1.063,1.073,0.143,0.144,97.67,97.45,81.21,63,0.149
7,0021100477,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,29.000000:01,114.5,114.5,95.8,96.7,18.7,17.8,0.125,0.67,10.0,0.0,0.071,0.036,15.0,0.423,0.474,0.261,0.269,102.21,101.72,84.76,62,0.049
8,0021100477,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,3.000000:51,175.0,175.0,125.0,125.0,50.0,50.0,0.6,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,99.74,99.74,83.12,8,0.077
9,0021100477,1610612759,SAS,San Antonio,202341,James Anderson,James,,,7.000000:35,87.4,81.3,77.6,76.5,9.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.188,0.202,100.14,104.44,87.03,16,0.205
10,0021100477,1610612759,SAS,San Antonio,201286,Eric Dawson,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100477,1610612762,UTA,Utah,2572,Josh Howard,Josh,F,,28.000000:47,105.5,106.8,106.1,108.6,-0.6,-1.8,0.048,1.0,8.3,0.0,0.241,0.127,8.3,0.5,0.615,0.164,0.17,99.3,97.56,81.3,59,0.123
12,0021100477,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,35.000000:42,99.8,104.2,97.9,101.4,1.9,2.8,0.0,0.0,0.0,0.118,0.189,0.155,4.8,0.353,0.407,0.263,0.265,99.98,96.13,80.11,71,0.089
13,0021100477,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,37.000000:37,102.4,105.3,106.9,108.0,-4.5,-2.7,0.087,2.0,9.1,0.059,0.25,0.157,4.5,0.526,0.514,0.235,0.238,98.25,96.36,80.3,76,0.141
14,0021100477,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,27.000000:38,102.3,101.8,111.4,112.7,-9.1,-10.9,0.158,1.5,23.1,0.0,0.038,0.02,15.4,0.429,0.508,0.161,0.167,96.75,96.41,80.34,56,0.04
15,0021100477,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,30.000000:15,106.0,109.7,101.0,103.3,4.9,6.3,0.19,1.0,25.0,0.0,0.033,0.018,25.0,0.875,0.889,0.171,0.174,99.59,96.79,80.66,62,0.083
16,0021100477,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,22.000000:39,97.2,102.1,99.2,100.0,-2.0,2.1,0.067,1.0,7.7,0.0,0.091,0.044,7.7,0.55,0.597,0.214,0.217,104.69,101.72,84.77,48,0.107
17,0021100477,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,12.000000:18,100.1,100.0,133.9,126.9,-33.8,-26.9,0.111,0.5,12.5,0.0,0.0,0.0,25.0,0.333,0.525,0.212,0.219,102.63,105.37,87.8,28,0.0
18,0021100477,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,17.000000:45,89.6,91.9,116.2,118.4,-26.7,-26.5,0.231,3.0,37.5,0.0,0.063,0.029,12.5,0.0,0.258,0.116,0.119,103.64,101.37,84.48,37,0.044
19,0021100477,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,16.000000:56,91.1,94.6,111.6,111.4,-20.4,-16.8,0.2,2.0,22.2,0.118,0.067,0.094,11.1,0.5,0.543,0.163,0.165,103.96,102.04,85.03,37,0.122
20,0021100477,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,10.000000:23,91.8,91.7,106.6,104.3,-14.8,-12.7,0.0,0.0,0.0,0.091,0.3,0.19,25.0,0.667,0.667,0.138,0.148,107.42,108.62,90.52,24,0.192
21,0021100477,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021100477,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100477,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
