,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100372,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43.000000:48,111.5,115.7,121.8,123.3,-10.3,-7.6,0.28,3.5,18.4,0.0,0.286,0.133,5.3,0.519,0.557,0.31,0.309,100.54,98.08,81.74,89,0.172
1,0021100372,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,27.000000:07,98.5,101.8,116.9,119.3,-18.4,-17.5,0.0,0.0,0.0,0.091,0.174,0.133,0.0,0.333,0.478,0.117,0.117,102.66,100.01,83.34,56,0.039
2,0021100372,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,19.000000:13,85.4,87.5,122.6,125.6,-37.2,-38.1,0.0,0.0,0.0,0.0,0.143,0.065,80.0,0.0,1.136,0.119,0.119,101.06,98.66,82.22,40,-0.046
3,0021100372,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,G,,32.000000:41,126.0,129.9,120.0,119.1,6.0,10.7,0.0,0.0,0.0,0.0,0.136,0.067,0.0,1.063,1.063,0.111,0.111,100.24,99.12,82.6,67,0.095
4,0021100372,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,43.000000:03,111.6,116.1,121.2,122.7,-9.6,-6.6,0.269,0.78,17.9,0.026,0.0,0.014,23.1,0.595,0.656,0.327,0.325,100.13,97.56,81.3,87,0.103
5,0021100372,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,36.000000:26,126.8,128.8,111.4,113.7,15.3,15.1,0.233,0.0,31.8,0.0,0.033,0.016,0.0,0.577,0.644,0.183,0.185,97.91,96.18,80.15,73,0.129
6,0021100372,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,21.000000:33,142.9,147.6,122.1,116.3,20.8,31.3,0.091,0.0,66.7,0.15,0.2,0.171,0.0,1.0,1.0,0.02,0.02,93.97,94.69,78.9,42,0.04
7,0021100372,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,8.000000:38,171.8,170.6,114.3,94.1,57.5,76.5,0.0,0.0,0.0,0.25,0.333,0.3,0.0,0.8,0.8,0.278,0.28,85.83,94.5,78.75,17,0.214
8,0021100372,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,7.000000:31,167.9,168.8,91.4,82.4,76.5,86.4,0.111,0.0,25.0,0.125,0.0,0.077,0.0,0.0,0.0,0.143,0.149,100.28,105.39,87.82,16,-0.071
9,0021100372,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100372,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100372,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100372,1610612760,OKC,Oklahoma City,202385,Ryan Reid,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
