,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100983,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,27.000000:10,95.8,96.0,118.4,118.9,-22.6,-22.9,0.167,3.0,23.1,0.12,0.238,0.174,7.7,0.25,0.225,0.179,0.178,91.24,90.99,75.83,50,0.039
1,0021100983,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,26.000000:09,112.4,111.5,124.2,120.4,-11.8,-8.8,0.071,0.25,5.0,0.0,0.167,0.077,20.0,0.625,0.729,0.322,0.33,95.35,97.26,81.05,52,0.124
2,0021100983,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,13.000000:56,96.8,92.0,148.0,148.0,-51.2,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.075,83.99,86.12,71.77,25,0.06
3,0021100983,1610612742,DAL,Dallas,2753,Delonte West,Delonte,G,,20.000000:40,100.1,97.6,140.4,136.6,-40.3,-39.0,0.0,0.0,0.0,0.053,0.167,0.097,20.0,0.375,0.375,0.109,0.111,92.72,95.23,79.35,41,0.015
4,0021100983,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,33.000000:34,95.8,95.5,106.2,108.7,-10.4,-13.2,0.286,1.5,26.1,0.033,0.138,0.085,17.4,0.458,0.505,0.236,0.24,98.3,97.24,81.03,67,0.087
5,0021100983,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,22.000000:51,92.2,90.9,98.9,104.5,-6.7,-13.6,0.25,1.5,25.0,0.04,0.0,0.021,16.7,0.429,0.429,0.184,0.19,94.45,92.43,77.02,44,0.073
6,0021100983,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,17.000000:00,98.8,94.1,105.6,109.1,-6.9,-15.0,0.0,0.0,0.0,0.056,0.125,0.088,0.0,0.667,0.667,0.077,0.082,93.85,94.59,78.82,34,0.054
7,0021100983,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,26.000000:02,95.6,94.0,100.9,105.9,-5.3,-11.9,0.357,0.0,31.3,0.0,0.2,0.096,0.0,0.389,0.511,0.193,0.199,94.66,93.11,77.59,50,0.155
8,0021100983,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,5.000000:16,74.3,66.7,109.1,109.1,-34.7,-42.4,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.5,0.5,0.143,0.157,99.29,104.94,87.45,12,0.088
9,0021100983,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,15.000000:44,78.8,75.0,75.3,77.1,3.5,-2.1,0.25,2.0,20.0,0.05,0.313,0.167,10.0,0.0,0.222,0.205,0.215,107.02,108.31,90.25,36,0.091
10,0021100983,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,17.000000:04,87.3,87.2,80.7,84.6,6.5,2.6,0.0,0.0,0.0,0.0,0.222,0.108,0.0,0.429,0.381,0.195,0.195,112.28,109.69,91.41,39,0.071
11,0021100983,1610612742,DAL,Dallas,101235,Kelenna Azubuike,Kelenna,,,7.000000:40,69.7,68.4,66.9,68.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.7,0.7,0.368,0.376,119.21,118.96,99.13,19,0.146
12,0021100983,1610612742,DAL,Dallas,201146,Yi Jianlian,i Jianlian,,,6.000000:54,69.8,64.7,74.5,76.5,-4.7,-11.8,0.0,0.0,0.0,0.0,0.143,0.067,25.0,0.5,0.694,0.235,0.254,115.48,118.26,98.55,17,0.293
13,0021100983,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,F,,24.000000:21,134.4,134.0,102.5,102.1,31.9,31.9,0.143,1.0,17.6,0.0,0.182,0.105,17.6,0.682,0.682,0.28,0.286,92.37,92.65,77.21,47,0.132
14,0021100983,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,28.000000:20,132.7,132.1,111.8,112.7,21.0,19.4,0.318,7.0,29.2,0.095,0.28,0.196,4.2,0.714,0.73,0.283,0.289,94.25,94.05,78.38,56,0.211
