,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100045,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37.000000:13,107.3,111.5,89.1,91.3,18.2,20.3,0.417,2.5,24.4,0.027,0.159,0.099,9.8,0.615,0.612,0.352,0.352,105.11,101.89,84.91,78,0.28
1,0021100045,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,35.000000:58,97.7,101.3,102.2,105.2,-4.5,-3.9,0.16,1.33,16.0,0.024,0.205,0.113,12.0,0.529,0.546,0.239,0.239,105.51,102.09,85.08,76,0.124
2,0021100045,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,23.000000:09,106.5,110.4,93.1,93.8,13.4,16.7,0.0,0.0,0.0,0.15,0.208,0.182,0.0,0.0,0.0,0.057,0.057,101.68,99.52,82.94,48,0.057
3,0021100045,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:26,101.4,103.7,98.6,101.2,2.7,2.5,0.167,1.0,15.6,0.0,0.071,0.035,15.6,0.421,0.439,0.287,0.291,105.53,103.04,85.86,82,0.06
4,0021100045,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,14.000000:38,80.4,86.7,113.3,109.4,-32.9,-22.7,0.625,5.0,45.5,0.0,0.056,0.029,9.1,0.9,0.9,0.171,0.17,103.65,101.69,84.74,30,0.158
5,0021100045,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,23.000000:02,82.8,84.3,99.9,94.1,-17.2,-9.8,0.0,0.0,0.0,0.0,0.136,0.063,0.0,0.0,0.0,0.088,0.088,104.2,106.28,88.57,51,-0.034
6,0021100045,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,26.000000:34,90.1,89.8,92.6,93.3,-2.5,-3.5,0.053,0.0,12.5,0.129,0.179,0.153,0.0,0.571,0.605,0.106,0.108,107.82,107.53,89.61,59,0.16
7,0021100045,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,30.000000:00,104.1,103.1,90.5,90.9,13.6,12.2,0.167,4.0,26.7,0.0,0.037,0.019,6.7,0.6,0.6,0.164,0.166,103.74,104.0,86.67,64,0.108
8,0021100045,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,8.000000:37,90.0,85.0,81.5,80.0,8.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.05,0.053,107.29,111.41,92.84,20,-0.145
9,0021100045,1610612748,MIA,Miami,2592,James Jones,James,,,2.000000:23,116.3,114.3,175.0,140.0,-58.7,-25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,109.26,120.5,100.42,7,-0.056
10,0021100045,1610612748,MIA,Miami,202148,Mickell Gladness,Mickell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100045,1610612748,MIA,Miami,202227,Terrel Harris,Terrel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100045,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100045,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,F,,21.000000:46,106.1,111.4,107.2,108.7,-1.1,2.7,0.053,0.5,11.1,0.0,0.158,0.071,22.2,0.333,0.333,0.154,0.15,102.37,99.23,82.7,44,-0.011
14,0021100045,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,32.000000:32,94.4,98.6,109.6,114.7,-15.2,-16.2,0.188,0.5,10.0,0.108,0.242,0.171,20.0,0.553,0.578,0.333,0.329,105.66,101.06,84.22,69,0.15
15,0021100045,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,17.000000:14,85.4,88.6,129.8,140.0,-44.4,-51.4,0.083,1.0,16.7,0.111,0.267,0.182,16.7,0.333,0.387,0.125,0.124,103.17,97.49,81.24,35,0.065
16,0021100045,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,17.000000:09,90.6,91.7,117.9,125.7,-27.3,-34.0,0.083,0.33,10.0,0.0,0.118,0.057,30.0,0.5,0.5,0.214,0.217,103.22,99.36,82.8,36,0.019
17,0021100045,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,17.000000:09,90.6,91.7,117.9,125.7,-27.3,-34.0,0.083,1.0,12.5,0.0,0.059,0.029,12.5,0.5,0.5,0.167,0.169,103.22,99.36,82.8,36,0.038
18,0021100045,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,30.000000:51,99.5,100.0,87.0,88.1,12.5,11.9,0.571,2.4,48.0,0.0,0.182,0.091,20.0,0.714,0.721,0.169,0.173,105.96,105.02,87.52,68,0.213
19,0021100045,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,30.000000:51,99.5,100.0,87.0,88.1,12.5,11.9,0.05,1.0,6.7,0.061,0.091,0.076,6.7,0.423,0.423,0.182,0.186,105.96,105.02,87.52,68,0.071
20,0021100045,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,26.000000:55,92.3,91.7,89.4,90.0,2.9,1.7,0.063,0.5,7.7,0.036,0.194,0.119,15.4,0.438,0.49,0.179,0.186,107.0,107.0,89.16,60,0.06
21,0021100045,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,,24.000000:57,104.5,103.6,72.3,70.9,32.3,32.7,0.0,0.0,0.0,0.042,0.074,0.059,16.7,0.667,0.709,0.194,0.198,104.35,105.81,88.18,55,0.124
22,0021100045,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,20.000000:36,94.1,93.5,85.7,86.7,8.4,6.8,0.0,0.0,0.0,0.087,0.08,0.083,22.2,0.833,0.727,0.173,0.181,106.31,106.03,88.36,46,0.119
23,0021100045,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,DND - Strained Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100045,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,DND - Left Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100045,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DND - Strained Left Adductor Muscle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
