,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100892,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,F,,22.000000:24,77.4,74.5,117.9,119.6,-40.5,-45.1,0.077,1.0,16.7,0.03,0.059,0.04,16.7,0.833,0.773,0.089,0.094,98.4,99.64,83.04,47,0.078
1,0021100892,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,15.000000:40,53.1,51.5,128.2,131.3,-75.1,-79.7,0.125,0.0,50.0,0.0,0.25,0.081,0.0,0.0,0.0,0.026,0.027,99.21,99.57,82.98,33,0.018
2,0021100892,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,20.000000:03,61.0,59.5,122.0,123.8,-61.0,-64.3,0.0,0.0,0.0,0.138,0.2,0.159,0.0,0.25,0.25,0.25,0.261,100.12,100.55,83.79,42,0.027
3,0021100892,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,G,,17.000000:13,60.0,58.3,119.7,122.2,-59.7,-63.9,0.0,0.0,0.0,0.0,0.067,0.026,11.1,0.375,0.375,0.22,0.231,100.03,100.37,83.64,36,0.0
4,0021100892,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,5.000000:54,33.3,30.8,156.3,161.5,-122.9,-130.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.462,0.5,103.48,105.76,88.14,13,-0.111
5,0021100892,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,32.000000:20,110.6,112.1,96.0,95.5,14.5,16.7,0.148,4.0,22.2,0.057,0.269,0.148,5.6,0.3,0.396,0.175,0.175,98.37,97.98,81.65,66,0.117
6,0021100892,1610612756,PHX,Phoenix,255,Grant Hill,Grant,,,7.000000:39,81.3,75.0,132.7,135.7,-51.4,-60.7,0.0,0.0,0.0,0.125,0.0,0.083,20.0,0.5,0.5,0.278,0.298,91.23,94.12,78.43,16,0.063
7,0021100892,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,19.000000:43,112.0,115.8,112.9,110.8,-0.9,5.0,0.077,0.5,10.0,0.286,0.063,0.205,20.0,0.571,0.571,0.173,0.172,92.02,91.29,76.08,38,0.15
8,0021100892,1610612756,PHX,Phoenix,2072,Michael Redd,Michael,,,17.000000:17,104.4,102.9,111.4,112.5,-7.0,-9.6,0.1,0.0,8.3,0.0,0.067,0.027,0.0,0.45,0.533,0.25,0.259,91.43,91.65,76.37,34,0.154
9,0021100892,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,30.000000:59,101.5,101.6,100.9,98.4,0.6,3.2,0.235,2.0,13.8,0.05,0.235,0.105,6.9,0.429,0.461,0.309,0.316,96.45,97.6,81.33,64,0.159
10,0021100892,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,22.000000:22,117.0,121.3,90.8,87.5,26.2,33.8,0.045,1.0,14.3,0.0,0.222,0.091,14.3,0.2,0.2,0.102,0.1,101.94,101.94,84.95,47,0.028
11,0021100892,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,20.000000:12,101.1,102.3,82.5,82.2,18.6,20.1,0.063,1.0,11.1,0.0,0.045,0.024,11.1,0.429,0.47,0.167,0.165,104.98,104.55,87.13,43,0.015
12,0021100892,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,8.000000:14,118.0,115.8,61.9,60.0,56.2,55.8,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.211,0.215,110.89,113.68,94.74,19,0.19
13,0021100892,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,23.000000:48,125.9,125.0,74.5,76.6,51.4,48.4,0.1,0.67,18.2,0.167,0.059,0.096,27.3,1.083,1.087,0.167,0.168,96.77,95.8,79.83,48,0.184
14,0021100892,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,23.000000:37,129.8,128.6,66.8,66.7,63.0,61.9,0.059,0.5,5.9,0.059,0.303,0.22,11.8,0.643,0.658,0.291,0.293,97.96,98.57,82.15,49,0.247
