,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100300,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,F,,44.000000:42,109.5,112.9,90.4,92.9,19.2,20.0,0.111,1.5,16.7,0.0,0.094,0.056,11.1,0.654,0.654,0.153,0.157,94.0,91.29,76.08,85,0.103
1,0021100300,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,35.000000:54,106.7,108.3,93.1,95.7,13.6,12.6,0.056,0.0,5.6,0.063,0.128,0.101,0.0,0.563,0.533,0.202,0.21,97.01,94.95,79.13,72,0.118
2,0021100300,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,38.000000:53,110.1,113.0,95.1,97.4,15.0,15.6,0.269,2.33,38.9,0.088,0.2,0.155,16.7,0.833,0.902,0.125,0.128,97.42,95.05,79.21,77,0.176
3,0021100300,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,G,,38.000000:25,111.4,113.0,96.4,98.7,15.0,14.3,0.0,0.0,0.0,0.057,0.082,0.071,15.4,0.2,0.276,0.144,0.149,97.45,95.6,79.67,77,0.021
4,0021100300,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,40.000000:53,107.5,110.0,91.6,94.9,15.8,15.1,0.381,1.6,20.0,0.0,0.0,0.0,12.5,0.525,0.658,0.348,0.356,96.13,93.36,77.8,80,0.211
5,0021100300,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,12.000000:32,88.8,80.0,88.4,87.5,0.4,-7.5,0.0,0.0,0.0,0.188,0.0,0.12,30.0,0.25,0.377,0.313,0.351,88.68,93.89,78.24,25,-0.1
6,0021100300,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,12.000000:54,50.9,48.1,84.0,84.6,-33.0,-36.5,0.0,0.0,0.0,0.05,0.1,0.067,25.0,0.333,0.333,0.114,0.123,96.22,98.6,82.17,27,0.1
7,0021100300,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,8.000000:42,66.1,64.7,77.0,76.5,-10.9,-11.8,0.0,0.0,0.0,0.1,0.333,0.188,50.0,0.0,0.266,0.19,0.204,92.47,93.79,78.16,17,-0.15
8,0021100300,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,7.000000:08,72.7,66.7,93.7,92.9,-21.0,-26.2,1.0,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.15,0.169,93.1,97.68,81.4,15,0.0
9,0021100300,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,DND - Left Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100300,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100300,1610612741,CHI,Chicago,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100300,1610612741,CHI,Chicago,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100300,1610612764,WAS,Washington,202686,Jan Vesely,Jan,F,,15.000000:00,65.8,65.5,136.5,135.7,-70.7,-70.2,0.286,2.0,33.3,0.05,0.154,0.091,16.7,0.333,0.333,0.114,0.118,90.75,91.2,76.0,29,0.01
14,0021100300,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,23.000000:07,79.2,82.6,127.2,126.1,-48.0,-43.5,0.077,0.5,10.0,0.061,0.286,0.148,20.0,0.25,0.363,0.153,0.153,97.12,95.5,79.58,46,0.061
15,0021100300,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,33.000000:48,94.2,97.0,107.0,107.4,-12.8,-10.4,0.05,1.0,6.7,0.15,0.097,0.127,6.7,0.583,0.601,0.175,0.175,96.71,95.15,79.29,66,0.142
16,0021100300,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,30.000000:56,98.7,103.3,109.4,109.8,-10.7,-6.6,0.111,2.0,8.7,0.051,0.107,0.075,4.3,0.4,0.416,0.273,0.27,97.04,94.66,78.88,61,0.081
17,0021100300,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:18,90.9,93.1,106.7,108.3,-15.8,-15.3,0.3,1.5,20.7,0.021,0.029,0.024,13.8,0.438,0.536,0.253,0.254,97.08,95.21,79.34,72,0.118
18,0021100300,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,13.000000:55,89.7,88.9,87.1,88.5,2.6,0.4,0.0,0.0,0.0,0.133,0.067,0.1,50.0,0.667,0.667,0.182,0.183,91.73,91.46,76.21,27,0.017
19,0021100300,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,31.000000:31,98.3,101.7,86.1,91.8,12.2,9.9,0.136,1.5,14.3,0.031,0.031,0.031,9.5,0.313,0.313,0.254,0.25,96.8,92.14,76.78,60,0.016
20,0021100300,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,26.000000:01,102.4,104.0,83.3,88.2,19.2,15.8,0.118,0.0,18.2,0.12,0.24,0.18,0.0,0.778,0.742,0.158,0.156,96.66,93.15,77.63,50,0.287
21,0021100300,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,11.000000:42,95.5,91.3,88.8,87.0,6.6,4.3,0.4,0.0,57.1,0.0,0.083,0.05,0.0,0.0,0.0,0.125,0.13,91.32,94.36,78.63,23,0.097
22,0021100300,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,7.000000:36,102.5,100.0,95.6,100.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.107,92.46,91.58,76.32,15,-0.242
23,0021100300,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,10.000000:06,80.0,80.0,92.2,90.0,-12.2,-10.0,0.125,0.5,20.0,0.0,0.2,0.1,40.0,0.0,0.0,0.174,0.174,93.91,95.05,79.21,20,-0.034
24,0021100300,1610612764,WAS,Washington,2230,Maurice Evans,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100300,1610612764,WAS,Washington,202380,Hamady Ndiaye,Hamady,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
