,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100670,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,30.000000:36,111.2,108.6,90.3,89.5,20.9,19.1,0.185,2.5,41.7,0.0,0.219,0.119,16.7,0.25,0.307,0.104,0.108,88.72,90.2,75.16,58,0.065
1,0021100670,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,31.000000:03,114.5,115.5,82.6,82.1,31.9,33.4,0.095,0.0,13.3,0.138,0.125,0.131,0.0,0.615,0.615,0.186,0.19,88.3,88.12,73.43,58,0.149
2,0021100670,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,23.000000:45,133.1,134.1,98.3,102.4,34.8,31.7,0.158,1.5,18.8,0.316,0.172,0.229,12.5,0.545,0.568,0.245,0.248,84.9,82.84,69.03,41,0.187
3,0021100670,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,27.000000:03,128.0,128.3,94.5,97.8,33.5,30.4,0.0,0.0,0.0,0.0,0.097,0.052,8.3,0.273,0.273,0.194,0.2,83.12,81.63,68.02,46,-0.021
4,0021100670,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,31.000000:11,121.3,122.4,86.6,87.9,34.8,34.5,0.261,6.0,27.3,0.0,0.111,0.063,4.5,0.615,0.678,0.229,0.23,90.39,89.28,74.4,58,0.198
5,0021100670,1610612755,PHI,Philadelphia,202696,Nikola Vučević,Nikola,,,11.000000:05,101.2,100.0,99.6,90.5,1.6,9.5,0.25,2.0,33.3,0.111,0.25,0.176,16.7,0.0,0.0,0.182,0.193,84.17,88.85,74.04,20,-0.042
6,0021100670,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,27.000000:49,125.2,123.5,100.2,102.0,25.0,21.5,0.111,0.0,14.3,0.19,0.071,0.122,0.0,0.833,0.833,0.203,0.213,87.35,87.14,72.62,51,0.211
7,0021100670,1610612755,PHI,Philadelphia,201970,Sam Young,Sam,,,8.000000:52,86.7,81.3,105.7,100.0,-19.1,-18.8,0.167,0.0,50.0,0.0,0.333,0.154,0.0,0.0,0.0,0.056,0.063,84.13,89.32,74.44,16,0.075
8,0021100670,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,22.000000:55,133.9,128.6,96.2,100.0,37.7,28.6,0.313,1.67,25.0,0.0,0.13,0.079,15.0,0.792,0.792,0.3,0.324,84.66,84.83,70.69,42,0.199
9,0021100670,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,,23.000000:46,125.8,121.3,83.4,84.1,42.4,37.2,0.0,0.0,0.0,0.0,0.115,0.065,0.0,0.6,0.68,0.111,0.117,90.55,91.89,76.57,47,0.067
10,0021100670,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,1.000000:55,100.0,75.0,47.6,50.0,52.4,25.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.2,0.25,90.16,100.17,83.48,4,0.0
11,0021100670,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100670,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100670,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,F,,28.000000:36,88.0,90.0,139.4,131.4,-51.4,-41.4,0.167,0.0,18.2,0.097,0.136,0.113,0.0,0.643,0.707,0.161,0.16,83.3,84.78,70.65,50,0.142
14,0021100670,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,14.000000:43,69.9,69.2,136.5,134.6,-66.6,-65.4,0.2,0.0,9.1,0.0,0.0,0.0,0.0,0.3,0.3,0.357,0.36,83.82,84.8,70.67,26,-0.031
15,0021100670,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,28.000000:16,77.5,78.8,121.2,115.4,-43.7,-36.5,0.071,0.5,12.5,0.032,0.32,0.161,25.0,0.0,0.21,0.125,0.125,86.98,88.3,73.58,52,0.065
16,0021100670,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,27.000000:50,99.7,100.0,112.1,113.7,-12.4,-13.7,0.286,0.0,25.0,0.0,0.038,0.019,0.0,0.5,0.595,0.222,0.222,87.88,87.09,72.57,50,0.13
17,0021100670,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,25.000000:40,82.1,81.6,128.0,122.0,-45.9,-40.4,0.417,5.0,33.3,0.033,0.05,0.04,6.7,0.25,0.376,0.189,0.19,90.1,92.57,77.14,49,0.067
18,0021100670,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,29.000000:00,99.1,102.0,114.9,117.6,-15.9,-15.6,0.059,1.0,12.5,0.034,0.04,0.037,12.5,0.4,0.396,0.121,0.12,85.8,83.59,69.66,50,0.005
19,0021100670,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,22.000000:54,117.1,117.9,113.4,114.6,3.7,3.3,0.133,2.0,18.2,0.0,0.059,0.027,9.1,0.25,0.25,0.2,0.199,84.57,83.82,69.85,39,0.027
