,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100436,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:01,87.9,93.8,101.2,103.8,-13.3,-10.0,0.063,0.25,3.0,0.044,0.143,0.092,12.1,0.5,0.567,0.344,0.339,103.05,98.42,82.02,81,0.174
1,0021100436,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,22.000000:32,89.4,91.3,103.8,106.5,-14.4,-15.2,0.0,0.0,0.0,0.083,0.125,0.104,0.0,0.25,0.521,0.113,0.113,100.29,97.99,81.66,46,0.121
2,0021100436,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,29.000000:47,85.3,91.9,93.7,96.6,-8.4,-4.7,0.045,0.5,20.0,0.0,0.219,0.104,40.0,0.0,0.0,0.055,0.054,102.89,97.5,81.25,62,0.0
3,0021100436,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,G,,14.000000:53,72.4,74.2,113.0,117.2,-40.6,-43.0,0.0,0.0,0.0,0.056,0.067,0.061,16.7,0.2,0.2,0.171,0.168,99.69,96.72,80.6,31,-0.058
4,0021100436,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:42,87.8,93.5,98.5,100.0,-10.8,-6.5,0.25,0.67,11.1,0.075,0.128,0.101,16.7,0.46,0.486,0.36,0.355,101.98,98.04,81.7,77,0.109
5,0021100436,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,29.000000:02,99.3,105.3,96.8,98.2,2.5,7.0,0.105,1.0,22.2,0.04,0.129,0.089,22.2,0.8,0.8,0.108,0.107,97.76,94.25,78.54,57,0.134
6,0021100436,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,32.000000:13,96.9,103.1,92.9,95.4,4.0,7.7,0.211,0.8,17.4,0.0,0.105,0.057,21.7,0.577,0.594,0.247,0.246,101.22,96.84,80.7,65,0.113
7,0021100436,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,14.000000:32,112.2,106.9,103.2,107.1,9.0,-0.2,0.091,0.0,50.0,0.222,0.188,0.2,0.0,0.0,0.0,0.031,0.033,93.67,94.13,78.44,29,0.031
8,0021100436,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,10.000000:18,115.7,115.0,96.2,100.0,19.5,15.0,0.5,4.0,57.1,0.0,0.0,0.0,14.3,0.75,0.75,0.13,0.131,92.37,90.87,75.73,20,0.171
9,0021100436,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,10.000000:00,130.2,126.3,74.2,73.7,56.0,52.6,0.0,0.0,0.0,0.0,0.1,0.071,0.0,0.0,0.0,0.0,0.0,89.57,91.2,76.0,19,0.0
10,0021100436,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100436,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100436,1610612760,OKC,Oklahoma City,202385,Ryan Reid,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100436,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,35.000000:11,103.3,105.6,83.6,89.0,19.7,16.6,0.087,0.67,11.1,0.025,0.143,0.085,16.7,0.542,0.543,0.195,0.196,102.54,98.23,81.86,71,0.117
14,0021100436,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,31.000000:43,82.3,82.4,91.5,92.6,-9.3,-10.3,0.0,0.0,0.0,0.056,0.065,0.06,5.6,0.438,0.444,0.243,0.25,103.61,102.91,85.76,68,0.042
15,0021100436,1610612745,HOU,Houston,2223,Samuel Dalembert,Samuel,C,,29.000000:01,106.1,106.8,76.6,83.1,29.5,23.7,0.083,2.0,22.2,0.091,0.257,0.176,11.1,0.167,0.167,0.103,0.105,102.02,97.59,81.32,59,0.106
16,0021100436,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,37.000000:52,101.1,103.9,93.3,98.7,7.8,5.2,0.143,3.0,12.0,0.0,0.026,0.013,4.0,0.667,0.743,0.256,0.255,101.2,96.99,80.82,76,0.213
17,0021100436,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,35.000000:19,99.6,101.4,89.7,95.9,9.9,5.5,0.36,4.5,39.1,0.027,0.077,0.053,8.7,0.458,0.458,0.173,0.174,102.83,98.54,82.11,72,0.121
18,0021100436,1610612745,HOU,Houston,201609,Goran Dragic,Goran,,,12.000000:48,90.1,92.0,96.6,92.6,-6.5,-0.6,0.0,0.0,0.0,0.0,0.083,0.036,28.6,0.375,0.307,0.233,0.237,96.34,97.46,81.22,25,-0.087
19,0021100436,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,23.000000:31,99.1,100.0,105.5,111.1,-6.4,-11.1,0.0,0.0,0.0,0.04,0.286,0.152,0.0,0.3,0.3,0.189,0.191,94.74,91.88,76.57,45,0.048
20,0021100436,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,13.000000:38,96.0,100.0,102.9,100.0,-6.9,0.0,0.333,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.347,0.133,0.133,95.51,95.01,79.18,26,0.026
21,0021100436,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,9.000000:19,66.7,66.7,120.4,116.7,-53.7,-50.0,0.0,0.0,0.0,0.0,0.25,0.077,33.3,0.625,0.625,0.286,0.3,91.29,92.74,77.28,18,0.143
22,0021100436,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,11.000000:38,126.8,127.3,129.4,133.3,-2.6,-6.1,0.125,0.0,20.0,0.333,0.167,0.267,0.0,0.667,0.773,0.154,0.153,90.2,88.71,73.93,22,0.168
23,0021100436,1610612745,HOU,Houston,201938,Jonny Flynn,Jonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100436,1610612745,HOU,Houston,201934,Hasheem Thabeet,Hasheem,,DND - Sore back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100436,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
