,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100917,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,17.000000:54,102.2,100.0,93.2,94.7,9.0,5.3,0.0,0.0,0.0,0.0,0.211,0.125,0.0,0.3,0.3,0.132,0.134,100.34,100.56,83.8,37,0.044
1,0021100917,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:04,125.5,122.5,85.1,84.7,40.4,37.8,0.094,0.0,17.6,0.043,0.212,0.143,0.0,0.643,0.658,0.187,0.191,96.47,97.87,81.56,71,0.165
2,0021100917,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,18.000000:27,91.1,89.7,111.3,116.2,-20.1,-26.5,0.083,0.5,12.5,0.053,0.182,0.1,25.0,0.667,0.481,0.163,0.169,100.21,98.86,82.38,39,-0.037
3,0021100917,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,24.000000:03,119.2,115.4,92.2,90.2,27.0,25.2,0.042,1.0,14.3,0.0,0.0,0.0,14.3,1.1,1.1,0.109,0.113,99.99,102.79,85.65,52,0.089
4,0021100917,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,30.000000:33,127.9,127.4,99.2,100.0,28.7,27.4,0.591,1.86,32.5,0.0,0.12,0.068,17.5,0.7,0.709,0.415,0.417,97.63,97.41,81.18,62,0.215
5,0021100917,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,23.000000:32,110.0,106.7,99.6,102.3,10.4,4.4,0.105,0.0,33.3,0.095,0.286,0.19,0.0,0.625,0.625,0.08,0.084,90.6,90.76,75.64,45,0.139
6,0021100917,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,26.000000:22,137.0,136.0,86.4,88.2,50.6,47.8,0.167,0.0,21.1,0.118,0.167,0.146,0.0,0.5,0.508,0.278,0.285,92.59,91.93,76.61,50,0.129
7,0021100917,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,25.000000:12,113.1,114.6,103.8,100.0,9.3,14.6,0.048,1.0,10.0,0.0,0.158,0.071,10.0,0.5,0.5,0.167,0.168,91.28,92.38,76.98,48,0.057
8,0021100917,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,13.000000:47,99.2,100.0,79.4,77.8,19.8,22.2,0.286,0.0,18.2,0.0,0.154,0.074,0.0,0.556,0.556,0.3,0.308,91.66,92.29,76.9,26,0.253
9,0021100917,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,18.000000:57,140.9,135.0,86.4,86.8,54.5,48.2,0.091,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.049,0.051,96.91,98.79,82.32,40,0.056
