,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100865,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,25.000000:01,113.4,112.2,107.5,108.2,5.9,4.1,0.067,0.0,11.1,0.0,0.05,0.023,0.0,0.563,0.563,0.143,0.144,93.79,94.02,78.35,49,0.066
1,0021100865,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,35.000000:15,108.5,110.6,103.2,105.9,5.3,4.7,0.304,3.5,26.9,0.086,0.273,0.176,7.7,0.4,0.465,0.247,0.249,93.35,91.25,76.04,66,0.172
2,0021100865,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,26.000000:28,109.0,107.8,110.8,111.1,-1.8,-3.3,0.0,0.0,0.0,0.115,0.048,0.085,28.6,0.75,0.82,0.121,0.122,94.91,95.24,79.37,51,0.046
3,0021100865,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,35.000000:35,108.9,110.6,112.9,112.1,-4.0,-1.5,0.115,3.0,20.0,0.029,0.091,0.059,6.7,0.25,0.322,0.154,0.156,89.44,89.03,74.19,66,0.012
4,0021100865,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,36.000000:48,116.3,113.0,105.7,107.2,10.6,5.8,0.211,4.0,14.3,0.057,0.118,0.087,3.6,0.6,0.672,0.3,0.308,89.37,90.0,75.0,69,0.231
5,0021100865,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,24.000000:57,108.6,113.3,103.1,106.8,5.5,6.5,0.071,0.0,10.0,0.045,0.069,0.059,0.0,0.667,0.667,0.173,0.177,89.04,85.61,71.34,45,0.136
6,0021100865,1610612746,LAC,Los Angeles,201156,Nick Young,Nick,,,26.000000:38,115.5,120.0,99.9,100.0,15.6,20.0,0.0,0.0,0.0,0.0,0.034,0.02,18.2,0.429,0.543,0.193,0.197,90.99,89.19,74.32,50,0.0
7,0021100865,1610612746,LAC,Los Angeles,2501,Reggie Evans,Reggie,,,10.000000:22,111.9,105.0,132.7,126.3,-20.8,-21.3,0.125,1.0,33.3,0.125,0.333,0.235,33.3,0.0,0.0,0.087,0.096,85.29,90.29,75.24,20,0.045
8,0021100865,1610612746,LAC,Los Angeles,2250,Bobby Simmons,Bobby,,,5.000000:08,70.0,70.0,130.0,144.4,-60.0,-74.4,0.0,0.0,0.0,0.0,0.2,0.1,50.0,1.5,1.5,0.182,0.2,93.39,88.72,73.93,10,0.148
9,0021100865,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,13.000000:48,95.7,108.0,86.1,92.3,9.7,15.7,0.625,5.0,41.7,0.0,0.059,0.033,8.3,0.333,0.333,0.241,0.24,97.53,88.7,73.91,25,0.113
