,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100816,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,28.000000:03,115.7,118.5,71.4,70.9,44.3,47.6,0.125,0.0,15.4,0.034,0.182,0.113,0.0,0.35,0.414,0.177,0.179,94.05,93.26,77.72,54,0.096
1,0021100816,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,39.000000:21,101.3,101.4,89.8,87.8,11.4,13.6,0.071,1.0,4.5,0.024,0.189,0.101,4.5,0.594,0.64,0.259,0.266,88.1,89.05,74.21,72,0.236
2,0021100816,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,24.000000:14,84.9,88.1,101.5,97.6,-16.6,-9.5,0.0,0.0,0.0,0.071,0.087,0.078,0.0,0.333,0.41,0.146,0.144,83.19,83.19,69.33,42,0.037
3,0021100816,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,G,,31.000000:40,93.0,93.2,88.9,86.7,4.1,6.6,0.188,1.5,21.4,0.0,0.133,0.063,14.3,0.188,0.225,0.167,0.172,89.12,90.18,75.15,59,0.007
4,0021100816,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,G,,33.000000:30,89.9,91.7,107.5,104.8,-17.6,-13.2,0.154,0.0,18.2,0.054,0.179,0.108,0.0,0.25,0.282,0.134,0.136,87.17,87.4,72.84,60,0.087
5,0021100816,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,19.000000:14,60.1,62.5,128.3,124.2,-68.2,-61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.083,0.083,81.41,81.11,67.59,32,-0.051
6,0021100816,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,23.000000:22,99.5,102.3,79.3,77.8,20.2,24.5,0.091,0.5,7.7,0.12,0.211,0.159,15.4,0.5,0.525,0.245,0.249,90.81,90.4,75.33,43,0.089
7,0021100816,1610612739,CLE,Cleveland,201991,Lester Hudson,Lester,,,31.000000:57,99.0,100.0,78.1,75.8,20.8,24.2,0.583,7.0,25.9,0.0,0.063,0.029,3.7,0.429,0.583,0.282,0.287,91.49,92.39,77.0,61,0.307
8,0021100816,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,8.000000:39,62.8,68.8,98.7,100.0,-35.9,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.154,90.78,86.01,71.68,16,-0.261
9,0021100816,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100816,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,NWT - Torn Tendon Left Foot/Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100816,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,,NWT - Sprined Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100816,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100816,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,F,,29.000000:35,77.3,74.1,98.9,100.0,-21.5,-25.9,0.0,0.0,0.0,0.04,0.094,0.07,33.3,0.0,0.0,0.107,0.112,85.46,86.83,72.35,54,-0.083
14,0021100816,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,35.000000:44,94.7,95.4,99.7,98.5,-5.0,-3.1,0.118,0.0,8.0,0.028,0.167,0.097,0.0,0.386,0.4,0.311,0.309,87.78,87.99,73.33,65,0.119
15,0021100816,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,21.000000:33,87.0,83.8,94.6,97.3,-7.7,-13.5,0.167,2.0,28.6,0.105,0.208,0.163,14.3,0.667,0.515,0.125,0.129,82.06,82.41,68.68,37,0.061
16,0021100816,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,38.000000:05,97.8,97.1,94.2,95.7,3.7,1.4,0.235,1.0,14.3,0.0,0.095,0.051,14.3,0.656,0.717,0.308,0.31,87.32,86.97,72.48,69,0.22
17,0021100816,1610612761,TOR,Toronto,202386,Ben Uzoh,Ben,G,,34.000000:14,102.4,100.0,98.1,98.4,4.4,1.6,0.136,3.0,25.0,0.033,0.135,0.09,8.3,0.5,0.533,0.127,0.13,87.41,88.33,73.61,64,0.121
18,0021100816,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,28.000000:25,94.8,91.4,88.3,89.1,6.5,2.3,0.059,0.33,7.1,0.074,0.188,0.136,21.4,0.278,0.388,0.194,0.2,94.11,95.43,79.53,58,0.084
19,0021100816,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,17.000000:45,71.7,65.7,86.8,87.9,-15.1,-22.2,0.0,0.0,0.0,0.125,0.238,0.189,14.3,0.5,0.5,0.184,0.2,88.54,91.94,76.62,35,0.231
20,0021100816,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,20.000000:54,107.5,102.3,89.3,86.4,18.2,16.0,0.071,0.0,25.0,0.063,0.16,0.122,0.0,1.0,0.543,0.063,0.065,95.89,99.94,83.28,43,0.089
21,0021100816,1610612761,TOR,Toronto,202458,Justin Dentmon,Justin,,,13.000000:46,63.8,61.5,83.9,88.5,-20.1,-26.9,0.0,0.0,0.0,0.0,0.063,0.033,28.6,0.25,0.307,0.241,0.249,91.49,90.65,75.54,26,-0.25
22,0021100816,1610612761,TOR,Toronto,202374,Solomon Alabi,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100816,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100816,1610612761,TOR,Toronto,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100816,1610612761,TOR,Toronto,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
