,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100955,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,F,,34.000000:40,69.4,69.7,77.6,78.8,-8.2,-9.1,0.188,1.5,17.6,0.0,0.049,0.025,11.8,0.167,0.167,0.189,0.191,92.27,91.38,76.15,66,-0.103
1,0021100955,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,14.000000:19,55.8,53.6,78.2,82.1,-22.4,-28.6,0.167,1.0,20.0,0.0,0.111,0.065,20.0,0.333,0.333,0.143,0.149,94.34,93.87,78.22,28,0.064
2,0021100955,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,16.000000:58,61.1,62.5,83.0,84.4,-22.0,-21.9,0.167,1.0,16.7,0.118,0.313,0.212,16.7,0.75,0.75,0.132,0.136,92.34,90.53,75.44,32,0.345
3,0021100955,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,28.000000:09,74.7,76.9,79.7,81.1,-5.0,-4.2,0.3,3.0,15.0,0.0,0.033,0.017,5.0,0.5,0.504,0.279,0.286,91.6,89.52,74.6,52,0.178
4,0021100955,1610612761,TOR,Toronto,202386,Ben Uzoh,Ben,G,,30.000000:35,67.6,69.5,82.3,83.1,-14.7,-13.6,0.063,0.25,6.7,0.0,0.121,0.059,26.7,0.222,0.253,0.206,0.21,94.33,92.6,77.17,59,0.0
5,0021100955,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,28.000000:40,90.2,92.7,93.7,92.7,-3.4,0.0,0.111,2.0,22.2,0.129,0.143,0.136,11.1,0.6,0.595,0.106,0.108,92.9,92.1,76.75,55,0.106
6,0021100955,1610612761,TOR,Toronto,201949,James Johnson,James,,,22.000000:25,96.8,97.5,83.3,82.9,13.6,14.6,0.333,4.0,26.7,0.05,0.2,0.125,6.7,0.222,0.253,0.224,0.233,86.85,86.72,72.27,40,0.01
7,0021100955,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,22.000000:49,91.7,90.7,85.2,85.7,6.5,5.0,0.182,2.0,14.3,0.0,0.13,0.065,7.1,0.5,0.551,0.245,0.247,89.16,89.41,74.51,43,0.112
8,0021100955,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,17.000000:25,105.3,103.2,84.8,87.1,20.5,16.1,0.5,0.8,28.6,0.0,0.167,0.094,35.7,1.167,1.05,0.278,0.282,85.77,85.44,71.2,31,0.235
9,0021100955,1610612761,TOR,Toronto,202374,Solomon Alabi,Solomon,,,24.000000:00,92.5,93.3,84.0,84.4,8.5,8.9,0.0,0.0,0.0,0.16,0.214,0.189,0.0,0.286,0.381,0.154,0.156,90.64,90.0,75.0,45,0.138
10,0021100955,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100955,1610612761,TOR,Toronto,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100955,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,35.000000:36,81.7,80.9,73.5,75.0,8.2,5.9,0.0,0.0,0.0,0.0,0.098,0.051,23.1,0.375,0.461,0.171,0.177,92.16,91.67,76.39,68,0.067
13,0021100955,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,18.000000:56,80.0,83.3,58.3,61.1,21.7,22.2,0.0,0.0,0.0,0.0,0.15,0.075,22.2,0.2,0.222,0.214,0.217,95.43,91.27,76.06,36,-0.114
14,0021100955,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,34.000000:19,81.1,81.5,70.7,72.3,10.5,9.2,0.077,0.0,8.3,0.139,0.3,0.224,0.0,0.333,0.372,0.151,0.154,92.2,90.92,75.76,65,0.274
15,0021100955,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,32.000000:22,76.7,77.0,79.3,78.7,-2.6,-1.6,0.4,3.0,33.3,0.0,0.094,0.045,11.1,0.143,0.363,0.176,0.181,90.29,90.46,75.39,61,0.107
16,0021100955,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,31.000000:42,90.3,91.8,72.1,75.0,18.2,16.8,0.154,1.0,8.3,0.031,0.061,0.046,8.3,0.412,0.484,0.319,0.324,94.18,91.61,76.34,61,0.135
