,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100767,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,37.000000:56,120.1,117.6,117.6,124.2,2.5,-6.6,0.083,1.0,11.1,0.032,0.161,0.097,11.1,0.615,0.648,0.205,0.209,86.25,84.78,70.65,68,0.115
1,0021100767,1610612757,POR,Portland,201581,JJ Hickson,JJ,F,,36.000000:26,114.6,110.6,115.2,120.0,-0.6,-9.4,0.125,0.67,7.4,0.156,0.267,0.21,11.1,0.684,0.657,0.321,0.33,86.57,86.28,71.9,66,0.208
2,0021100767,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,16.000000:29,93.5,93.3,115.4,116.7,-22.0,-23.3,0.0,0.0,0.0,0.167,0.308,0.226,0.0,0.0,0.0,0.027,0.027,87.77,87.36,72.8,30,0.07
3,0021100767,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,36.000000:08,94.2,91.2,111.7,113.4,-17.5,-22.3,0.048,0.5,5.9,0.0,0.074,0.032,11.8,0.385,0.432,0.208,0.214,88.92,89.67,74.72,68,0.052
4,0021100767,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,32.000000:45,105.4,103.3,121.1,121.7,-15.7,-18.3,0.364,2.0,36.4,0.067,0.0,0.037,18.2,0.389,0.455,0.203,0.206,87.28,87.93,73.27,60,0.049
5,0021100767,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,,7.000000:39,93.3,87.5,100.9,92.9,-7.6,-5.4,0.667,4.0,66.7,0.0,0.0,0.0,16.7,0.0,0.0,0.111,0.118,87.47,94.12,78.43,16,0.038
6,0021100767,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,20.000000:47,138.1,126.3,85.7,89.2,52.4,37.1,0.063,0.0,16.7,0.0,0.176,0.091,0.0,0.8,0.8,0.119,0.129,84.62,86.61,72.17,38,0.088
7,0021100767,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,28.000000:53,127.3,121.8,109.6,115.4,17.6,6.4,0.13,0.0,18.8,0.0,0.042,0.021,0.0,0.5,0.543,0.22,0.23,89.21,88.91,74.09,55,0.084
8,0021100767,1610612757,POR,Portland,201938,Jonny Flynn,Jonny,,,15.000000:15,130.8,125.0,86.0,89.3,44.8,35.7,0.25,3.0,37.5,0.083,0.0,0.038,12.5,0.625,0.625,0.161,0.168,87.91,88.16,73.47,28,0.093
9,0021100767,1610612757,POR,Portland,201934,Hasheem Thabeet,Hasheem,,,7.000000:42,115.3,114.3,96.6,93.8,18.6,20.5,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.071,0.072,91.72,93.59,77.99,14,-0.047
10,0021100767,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,DND - Left elbow sprain.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100767,1610612757,POR,Portland,200783,Craig Smith,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100767,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100767,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,32.000000:24,127.5,130.5,109.3,106.9,18.2,23.6,0.074,2.0,15.4,0.048,0.036,0.041,7.7,0.556,0.607,0.169,0.171,86.76,86.67,72.23,59,0.075
14,0021100767,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,39.000000:31,122.5,128.6,106.2,102.8,16.3,25.8,0.107,3.0,13.6,0.094,0.27,0.188,4.5,0.571,0.571,0.235,0.236,86.36,85.63,71.36,70,0.138
15,0021100767,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,34.000000:47,112.6,117.5,106.5,104.8,6.1,12.7,0.0,0.0,0.0,0.0,0.182,0.1,20.0,0.833,0.773,0.141,0.143,88.1,86.94,72.45,63,0.108
16,0021100767,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,28.000000:44,116.8,123.5,118.1,113.5,-1.3,10.1,0.211,4.0,19.0,0.045,0.0,0.022,4.8,0.594,0.608,0.293,0.298,86.8,86.03,71.69,51,0.105
17,0021100767,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,39.000000:11,120.6,120.8,109.0,105.6,11.6,15.3,0.5,14.0,46.7,0.0,0.029,0.015,3.3,0.654,0.678,0.195,0.202,86.9,88.2,73.5,72,0.215
18,0021100767,1610612746,LAC,Los Angeles,201156,Nick Young,Nick,,,25.000000:26,104.3,100.0,111.5,108.2,-7.3,-8.2,0.0,0.0,0.0,0.0,0.095,0.047,15.4,0.455,0.455,0.241,0.25,88.28,91.52,76.27,48,0.024
19,0021100767,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,11.000000:58,73.9,69.6,123.0,116.7,-49.1,-47.1,0.25,1.0,16.7,0.1,0.0,0.05,16.7,0.25,0.25,0.2,0.212,89.08,94.3,78.58,23,-0.016
20,0021100767,1610612746,LAC,Los Angeles,2250,Bobby Simmons,Bobby,,,14.000000:45,78.0,81.5,127.5,117.9,-49.5,-36.4,0.143,0.0,33.3,0.071,0.167,0.115,0.0,0.5,0.5,0.065,0.066,87.96,89.46,74.55,27,0.121
21,0021100767,1610612746,LAC,Los Angeles,2501,Reggie Evans,Reggie,,,4.000000:25,25.0,22.2,157.7,155.6,-132.7,-133.3,0.0,0.0,0.0,0.0,0.333,0.143,100.0,0.0,0.0,0.111,0.125,91.73,97.81,81.51,9,0.0
22,0021100767,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,8.000000:49,64.0,64.7,132.2,131.3,-68.3,-66.5,0.333,0.5,33.3,0.0,0.125,0.067,66.7,0.0,0.0,0.111,0.116,90.05,89.83,74.86,17,-0.039
23,0021100767,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100767,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
