,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100947,1610612757,POR,Portland,202337,Luke Babbitt,Luke,F,,41.000000:29,93.6,93.6,107.0,105.1,-13.4,-11.5,0.095,0.67,12.5,0.021,0.133,0.076,18.8,0.4,0.46,0.144,0.151,89.47,90.26,75.21,78,0.081
1,0021100947,1610612757,POR,Portland,201581,JJ Hickson,JJ,F,,38.000000:21,99.8,104.3,98.0,97.2,1.8,7.1,0.063,0.25,4.2,0.175,0.146,0.16,16.7,0.563,0.603,0.261,0.264,89.81,88.24,73.53,70,0.171
2,0021100947,1610612757,POR,Portland,201934,Hasheem Thabeet,Hasheem,C,,19.000000:58,102.1,100.0,123.5,127.3,-21.4,-27.3,0.0,0.0,0.0,0.182,0.211,0.195,12.5,0.2,0.222,0.17,0.185,82.07,81.74,68.11,35,0.0
3,0021100947,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,42.000000:34,100.3,102.6,102.0,101.3,-1.7,1.3,0.0,0.0,0.0,0.023,0.128,0.077,5.6,0.471,0.471,0.186,0.19,89.17,88.52,73.76,78,0.095
4,0021100947,1610612757,POR,Portland,202701,Nolan Smith,Nolan,G,,35.000000:01,101.3,106.3,115.2,111.1,-13.9,-4.9,0.3,2.0,31.6,0.0,0.065,0.029,15.8,0.25,0.41,0.16,0.164,87.65,87.05,72.54,64,0.053
5,0021100947,1610612757,POR,Portland,703,Kurt Thomas,Kurt,,,16.000000:02,95.8,94.1,124.8,119.4,-29.0,-25.2,0.125,1.0,14.3,0.071,0.188,0.133,14.3,0.5,0.615,0.158,0.169,94.36,97.3,81.08,34,0.09
6,0021100947,1610612757,POR,Portland,201938,Jonny Flynn,Jonny,,,13.000000:26,93.6,88.9,93.4,96.2,0.2,-7.3,0.375,0.0,33.3,0.059,0.111,0.086,0.0,0.0,0.17,0.194,0.209,93.62,94.69,78.91,27,0.012
7,0021100947,1610612757,POR,Portland,2037,Jamal Crawford,Jamal,,,31.000000:36,98.3,98.3,95.9,93.3,2.4,5.0,0.231,1.5,13.0,0.029,0.027,0.028,8.7,0.462,0.603,0.282,0.29,89.92,91.14,75.95,60,0.205
8,0021100947,1610612757,POR,Portland,200783,Craig Smith,Craig,,,1.000000:33,53.2,33.3,200.0,200.0,-146.8,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08,77.42,64.52,3,0.0
9,0021100947,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,NWT - Right hip labrum tear,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100947,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,DND - Left quadricep tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100947,1610612757,POR,Portland,101109,Raymond Felton,Raymond,,NWT - Family matter,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100947,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,NWT - Bronchitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100947,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,33.000000:19,109.0,106.6,95.8,98.4,13.2,8.2,0.158,3.0,14.3,0.0,0.176,0.09,4.8,0.594,0.622,0.25,0.258,88.83,88.6,73.84,61,0.223
14,0021100947,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,31.000000:56,107.9,107.0,104.0,106.9,3.9,0.1,0.095,0.5,10.0,0.2,0.114,0.157,20.0,0.417,0.472,0.243,0.252,87.27,86.43,72.03,57,0.073
15,0021100947,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,29.000000:51,111.2,113.0,96.7,96.4,14.4,16.6,0.182,0.0,30.8,0.071,0.061,0.066,0.0,0.667,0.667,0.148,0.148,88.19,87.65,73.04,54,0.151
16,0021100947,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,21.000000:14,136.0,125.0,86.9,87.5,49.1,37.5,0.105,0.0,22.2,0.188,0.1,0.139,0.0,0.429,0.429,0.146,0.16,87.09,90.44,75.37,40,0.152
17,0021100947,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30.000000:23,107.6,107.4,100.4,100.0,7.3,7.4,0.12,0.0,23.1,0.033,0.033,0.033,0.0,0.25,0.25,0.154,0.157,86.64,86.89,72.41,54,0.018
18,0021100947,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,27.000000:52,91.6,89.1,101.2,100.0,-9.6,-10.9,0.2,1.5,15.0,0.0,0.088,0.043,10.0,0.429,0.47,0.258,0.268,92.03,93.86,78.22,55,0.108
19,0021100947,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,9.000000:41,124.7,110.0,76.4,75.0,48.3,35.0,0.0,0.0,0.0,0.0,0.167,0.063,33.3,1.0,1.0,0.115,0.127,92.38,99.12,82.6,20,0.0
20,0021100947,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,,9.000000:58,131.3,129.4,101.9,100.0,29.3,29.4,0.111,0.0,25.0,0.0,0.091,0.05,0.0,0.0,0.347,0.15,0.152,85.24,86.69,72.24,17,0.058
21,0021100947,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,14.000000:41,100.9,103.7,103.9,100.0,-3.0,3.7,0.0,0.0,0.0,0.056,0.056,0.056,0.0,0.667,0.667,0.086,0.086,89.44,89.9,74.91,27,0.057
22,0021100947,1610612763,MEM,Memphis,201967,Dante Cunningham,Dante,,,19.000000:05,100.7,94.7,98.8,97.4,1.9,-2.7,0.0,0.0,0.0,0.136,0.2,0.17,0.0,0.667,0.667,0.2,0.216,93.35,96.82,80.68,38,0.227
23,0021100947,1610612763,MEM,Memphis,2240,Gilbert Arenas,Gilbert,,,7.000000:29,69.3,73.3,98.6,93.3,-29.3,-20.0,0.25,1.0,20.0,0.0,0.1,0.045,20.0,0.0,0.0,0.2,0.201,96.47,96.21,80.18,15,-0.25
24,0021100947,1610612763,MEM,Memphis,201991,Lester Hudson,Lester,,,4.000000:31,25.0,25.0,128.9,111.1,-103.9,-86.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.444,0.444,83.77,90.37,75.3,8,-0.727
25,0021100947,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
