,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100843,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,33.000000:20,114.6,113.3,135.3,134.4,-20.8,-21.1,0.067,1.0,5.0,0.067,0.214,0.138,5.0,0.5,0.595,0.279,0.282,86.37,87.12,72.6,60,0.161
1,0021100843,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,26.000000:40,88.0,91.8,122.2,120.4,-34.2,-28.6,0.0,0.0,0.0,0.083,0.0,0.041,10.0,0.333,0.333,0.185,0.178,89.5,88.2,73.5,49,-0.011
2,0021100843,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,22.000000:41,95.5,97.5,145.1,142.5,-49.6,-45.0,0.0,0.0,0.0,0.095,0.15,0.122,20.0,0.333,0.549,0.222,0.218,84.77,84.64,70.54,40,0.052
3,0021100843,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,16.000000:53,88.5,90.0,149.1,146.9,-60.6,-56.9,0.125,1.0,14.3,0.0,0.059,0.032,14.3,0.2,0.2,0.182,0.179,88.19,88.13,73.45,30,-0.015
4,0021100843,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,27.000000:59,98.6,100.0,146.1,142.0,-47.5,-42.0,0.214,3.0,25.0,0.0,0.125,0.059,8.3,0.357,0.421,0.161,0.162,84.31,84.9,70.75,49,0.038
5,0021100843,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,23.000000:31,115.3,113.6,151.3,151.2,-36.0,-37.5,0.083,1.0,14.3,0.0,0.071,0.029,14.3,1.0,1.058,0.122,0.124,88.09,88.79,73.99,44,0.093
6,0021100843,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,7.000000:04,111.7,108.3,203.2,209.1,-91.5,-100.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.258,77.98,78.11,65.09,12,-0.029
7,0021100843,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,19.000000:10,113.8,108.3,142.4,144.4,-28.6,-36.1,0.0,0.0,0.0,0.105,0.167,0.129,20.0,0.667,0.644,0.119,0.127,88.65,90.16,75.13,36,0.048
8,0021100843,1610612765,DET,Detroit,101198,Will Bynum,Will,,,13.000000:52,114.2,111.5,139.7,135.7,-25.5,-24.2,0.625,0.0,55.6,0.0,0.0,0.0,0.0,0.333,0.515,0.133,0.136,91.06,93.48,77.9,26,0.079
9,0021100843,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,18.000000:41,102.7,108.3,108.4,107.9,-5.6,0.4,0.1,0.0,8.3,0.1,0.143,0.118,0.0,0.455,0.455,0.262,0.256,97.37,95.06,79.21,36,0.115
