,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100848,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,F,,22.000000:40,99.6,102.1,78.3,79.2,21.3,23.0,0.111,2.0,20.0,0.045,0.08,0.064,10.0,0.286,0.286,0.154,0.156,102.41,100.59,83.82,47,0.034
1,0021100848,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,16.000000:27,100.3,102.9,74.8,74.3,25.5,28.6,0.083,0.5,12.5,0.0,0.059,0.031,25.0,0.9,0.9,0.179,0.185,103.06,102.13,85.11,35,0.087
2,0021100848,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,21.000000:08,100.5,102.3,78.1,77.3,22.4,25.0,0.0,0.0,0.0,0.15,0.19,0.171,50.0,0.667,0.667,0.12,0.123,100.22,99.91,83.25,44,0.053
3,0021100848,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,G,,27.000000:58,90.4,94.9,86.0,86.4,4.3,8.5,0.25,4.0,20.0,0.0,0.226,0.121,5.0,0.571,0.571,0.242,0.243,104.06,101.28,84.4,59,0.247
4,0021100848,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,26.000000:03,92.9,96.4,79.6,80.0,13.3,16.4,0.375,2.0,31.6,0.0,0.069,0.037,15.8,0.65,0.67,0.213,0.213,103.54,101.36,84.47,55,0.212
5,0021100848,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,31.000000:17,121.6,123.8,104.3,101.6,17.3,22.2,0.045,0.33,5.0,0.05,0.147,0.111,15.0,0.633,0.661,0.284,0.283,96.31,96.68,80.56,63,0.137
6,0021100848,1610612756,PHX,Phoenix,2072,Michael Redd,Michael,,,20.000000:38,131.6,134.9,103.2,97.6,28.4,37.3,0.05,1.0,9.1,0.0,0.13,0.086,9.1,0.611,0.658,0.217,0.217,97.46,98.85,82.38,43,0.15
7,0021100848,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,21.000000:54,131.1,135.6,102.9,102.3,28.2,33.3,0.083,2.0,18.2,0.0,0.115,0.077,9.1,0.333,0.387,0.191,0.189,98.92,97.56,81.3,45,0.006
8,0021100848,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,20.000000:02,148.4,148.7,103.1,97.5,45.3,51.2,0.095,0.0,28.6,0.0,0.19,0.133,0.0,0.6,0.6,0.125,0.125,92.13,94.62,78.85,39,0.108
9,0021100848,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,21.000000:57,138.8,141.9,109.9,104.5,28.8,37.3,0.368,0.0,50.0,0.0,0.043,0.029,0.0,0.929,0.941,0.156,0.156,93.79,95.1,79.25,43,0.207
