,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100404,1610612752,NYK,New York,201611,Henry Walker,Henry,F,,24.000000:12,99.0,96.6,106.9,108.9,-7.9,-12.3,0.091,2.0,20.0,0.0,0.111,0.049,10.0,0.0,0.222,0.131,0.134,113.73,114.05,95.04,59,0.0
1,0021100404,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,29.000000:58,101.0,101.5,97.6,102.9,3.3,-1.4,0.042,1.0,11.1,0.04,0.212,0.138,11.1,0.6,0.592,0.116,0.115,111.39,108.13,90.11,67,0.099
2,0021100404,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,37.000000:21,95.7,98.7,99.2,101.3,-3.6,-2.6,0.12,3.0,21.4,0.057,0.152,0.103,7.1,0.6,0.551,0.128,0.127,102.86,100.24,83.53,78,0.093
3,0021100404,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,34.000000:38,103.0,108.1,94.0,96.0,9.0,12.1,0.174,0.8,20.0,0.033,0.083,0.061,25.0,0.8,0.808,0.2,0.196,106.91,103.25,86.04,74,0.149
4,0021100404,1610612752,NYK,New York,202391,Jeremy Lin,Jeremy,G,,38.000000:53,98.0,102.5,92.5,95.1,5.6,7.3,0.32,1.33,19.5,0.059,0.095,0.079,14.6,0.333,0.369,0.371,0.364,104.34,100.61,83.84,81,0.069
5,0021100404,1610612752,NYK,New York,200779,Steve Novak,Steve,,,29.000000:28,82.7,85.9,80.9,80.6,1.8,5.3,0.0,0.0,0.0,0.0,0.207,0.094,9.1,0.7,0.718,0.153,0.152,104.54,102.62,85.52,64,0.199
6,0021100404,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,29.000000:17,89.0,90.5,85.7,85.5,3.2,5.0,0.133,0.67,9.5,0.029,0.0,0.016,14.3,0.625,0.625,0.268,0.267,103.2,102.45,85.37,63,0.128
7,0021100404,1610612752,NYK,New York,1710,Mike Bibby,Mike,,,16.000000:13,65.7,65.7,80.0,79.4,-14.3,-13.7,0.0,0.0,0.0,0.0,0.286,0.121,20.0,0.375,0.375,0.132,0.135,101.76,102.12,85.1,35,0.081
8,0021100404,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,,NWT - Strained Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021100404,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100404,1610612752,NYK,New York,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100404,1610612752,NYK,New York,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100404,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
